L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.06832756,337.3662,0,357.6526,337.2606,5.785803E-08
347.1654,337.0601,-4.635468E-07,345.3157,337.1265,2.316599E-07
347.1515,336.9684,-4.638617E-07,345.3006,337.0363,0
333.4073,330.6944,-4.895371E-07,332.3231,330.8569,4.88761E-07
333.3354,330.6068,0,332.2505,330.7703,-4.891737E-07
333.676,330.104,0,332.3796,330.2969,4.914627E-07
333.6088,330.0317,4.927691E-07,332.3116,330.2252,1.475443E-06
334.4619,328.6286,4.999785E-07,333.1079,328.8265,0
334.2319,328.4525,-5.009192E-07,332.8762,328.6544,4.99841E-07
334.0925,328.1668,0,332.7245,328.3731,-1.002693E-06
333.9984,328.3227,-5.016183E-07,332.641,328.527,5.005202E-07
333.9595,328.3074,1.505102E-06,332.6019,328.5121,5.006E-07
333.813,328.6217,0,332.3108,328.8489,9.976249E-07
333.8053,328.647,-4.998802E-07,332.3036,328.8743,9.973577E-07
333.8662,329.1938,0,332.3426,329.4221,0
333.267,329.1962,4.970008E-07,332.2014,329.3594,-1.48848E-06
333.2734,329.1588,0,332.2076,329.3225,9.926988E-07
333.2587,329.1185,4.974034E-07,332.317,329.2628,-9.933142E-07
333.2698,329.1299,-4.973442E-07,332.3281,329.274,0
334.2789,329.034,0,332.9628,329.2269,-4.968422E-07
334.3058,329.0586,0,332.9901,329.2515,4.967149E-07
334.5982,329.7537,-4.941575E-07,333.2914,329.9407,0
334.6719,329.7592,4.941297E-07,333.5522,329.9185,-4.93332E-07
334.9662,329.7819,0,333.8466,329.9402,-4.93224E-07
335.1097,329.3047,0,334.0211,329.46,4.956453E-07
335.4069,329.3214,0,334.3181,329.4754,-4.955669E-07
342.7089,328.9173,0,340.8028,329.087,0
343.0685,328.9469,-4.982981E-07,341.1629,329.1155,4.974187E-07
358.5325,328.9648,9.341338E-08,356.0434,328.9025,0
3.907893,329.2652,1.241611E-07,0.8649137,329.076,1.555076E-08
4.628804,328.4901,0,1.784471,328.3051,0
4.869836,328.3229,0,2.020283,328.1391,6.282681E-08
5.11895,328.2052,1.255637E-07,2.265712,328.0222,0
5.570699,328.1148,0,2.749866,327.9342,-6.29672E-08
5.279763,328.5205,-3.754164E-07,2.713253,328.3643,6.267424E-08
3.498318,328.5086,0,0.7420264,328.3896,-3.132857E-08
3.746268,328.5654,0,0.9916689,328.4462,0
4.088802,328.592,0,1.569596,328.4809,-3.129793E-08
