L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.898965,358.2603,1.868491E-07,7.274904,358.2533,6.673207E-08
353.5546,356.5195,-1.336486E-08,351.4436,356.5363,2.672926E-08
353.5546,356.5195,1.202838E-07,351.4436,356.5363,-8.018776E-08
341.9244,349.4303,-3.256913E-07,340.8315,349.4965,2.170809E-07
341.9244,349.4303,-1.085638E-07,340.8315,349.4965,1.085404E-07
340.3888,348.5921,-6.532355E-07,339.6747,348.6423,2.177068E-07
340.3556,349.4736,4.341939E-07,339.2311,349.5477,-4.340899E-07
340.3556,349.4736,3.256454E-07,339.2311,349.5477,4.340899E-07
340.7395,349.6689,5.42402E-07,339.2698,349.7628,4.337925E-07
340.7602,349.6913,-5.423634E-07,339.9334,349.7432,-2.169097E-07
340.7665,349.6973,0.001259344,339.9398,349.7491,0.001171833
340.7602,349.6913,-1.084727E-07,339.9334,349.7432,2.169097E-07
340.6158,349.6823,-0.004393594,339.8918,349.728,-0.004417145
340.6248,349.8947,2.168067E-07,339.873,349.9413,5.419386E-07
341.0204,350.09,-1.083382E-07,340.1241,350.1434,-5.416028E-07
341.0204,350.09,0,340.1241,350.1434,-3.249617E-07
341.0204,350.09,-2.166764E-07,340.1241,350.1434,-1.083206E-07
341.0204,350.09,0,340.1241,350.1434,2.166412E-07
341.0342,350.0978,-0.0001111523,340.1379,350.1512,-0.0002351584
340.8911,350.1054,-3.249993E-07,340.1054,350.1524,-2.166353E-07
340.8911,350.1054,0,340.1054,350.1524,-4.332705E-07
341.6584,350.0995,1.083351E-07,340.3625,350.1747,2.166207E-07
341.6656,350.0985,0.0008803332,340.3698,350.1738,0.0009007111
342.0698,350.138,0,340.7658,350.2117,-2.165965E-07
342.0698,350.138,0,340.7658,350.2117,-2.165964E-07
353.657,349.8577,1.084159E-07,351.2868,349.9119,-1.625964E-07
5.684849,349.5742,2.170265E-07,3.044962,349.5383,-1.356572E-07
5.684849,349.5742,-5.425662E-08,3.044962,349.5383,5.426289E-08
5.683924,349.5772,0,3.037251,349.5413,2.713119E-08
5.683924,349.5772,1.085122E-07,3.037252,349.5413,1.356559E-07
4.800275,349.5628,1.627758E-07,2.385695,349.5357,4.06975E-08
3.671584,347.5735,-8.196139E-08,1.075792,347.5509,2.732284E-08
3.671585,347.5735,-1.639228E-07,1.075792,347.5509,1.092914E-07
2.999417,347.5653,8.196398E-08,0.4242317,347.5491,-6.830758E-09
2.999418,347.5653,-8.196398E-08,0.4242317,347.5491,7.513833E-08
2.782884,347.5699,1.092834E-07,0.209046,347.5557,1.707646E-08
2.342416,348.803,0,359.7755,348.7939,4.759823E-08
2.342416,348.803,0,359.7755,348.7939,-1.699937E-08
2.7663,349.053,-8.152475E-08,0.2082784,349.0406,8.152815E-08
3.234262,349.3026,-2.715229E-08,1.080066,349.2878,7.467246E-08
3.234263,349.3026,0,1.080066,349.2878,2.715362E-08
3.234262,349.3026,8.145688E-08,1.080066,349.2878,-2.036521E-07
14.15755,350.0829,0,11.95925,349.996,3.251082E-07
15.95845,350.4594,-1.082185E-07,13.71454,350.3618,3.24749E-07
15.97289,350.4459,6.493369E-07,13.74208,350.3486,0
15.9729,350.4459,3.246684E-07,13.74208,350.3486,-2.165079E-07
15.70575,350.8721,2.16181E-07,13.67413,350.7883,1.08116E-07
15.70575,350.8721,-3.242715E-07,13.67413,350.7883,-4.32464E-07
15.3178,351.5348,0,13.08454,351.4521,1.079205E-07
15.3178,351.5348,-2.157944E-07,13.08454,351.4521,2.15841E-07
13.53783,351.9793,1.07776E-07,11.54661,351.9178,2.694809E-07
13.5025,351.5221,0,11.12133,351.446,3.777278E-07
13.5025,351.5221,4.31603E-07,11.12133,351.446,5.396111E-08
13.04041,351.0032,-2.787717E-05,10.43721,350.9192,0.0003052613
13.05312,351.0104,1.080489E-07,10.44998,350.9265,1.621111E-07
12.85289,351.0033,0,10.24874,350.9207,1.621137E-07
13.05779,351.009,-2.160986E-07,10.44986,350.9248,3.242237E-07
13.05779,351.009,-1.080493E-07,10.44986,350.9248,5.403728E-08
13.23811,351.2581,-1.079761E-07,11.05482,351.1872,1.079967E-07
13.23811,351.2581,5.398804E-07,11.05482,351.1872,5.399834E-07
15.53394,0.9441804,-1.601043E-07,12.87377,0.9553409,-3.068675E-07
17.36554,18.32751,0,14.88904,18.54237,-4.502604E-07
17.36554,18.32752,-8.993957E-07,14.88903,18.54237,0
17.36554,18.32752,2.24849E-07,14.88904,18.54237,-1.125651E-06
16.52571,17.92331,-8.973212E-07,14.456,18.09197,2.24545E-07
16.52571,17.92331,-6.729909E-07,14.45601,18.09197,4.490902E-07
16.52571,17.9233,-2.243303E-07,14.456,18.09197,-6.736352E-07
16.44961,17.44921,-2.237392E-07,14.41811,17.61032,-2.23938E-07
16.53842,16.28222,-2.223618E-07,14.42507,16.44045,0
17.85169,15.40009,6.641775E-07,15.69385,15.56743,0
17.85274,15.40141,0.0009905164,15.69489,15.56879,0.000940135
17.87367,15.42431,-4.428366E-07,15.72739,15.59128,0
17.87367,15.42431,-2.214183E-07,15.7274,15.59128,2.215974E-07
18.52697,14.88393,0,15.71936,15.10011,-8.843069E-07
17.64488,15.44324,4.42877E-07,15.57252,15.60265,-8.864388E-07
17.64487,15.44324,-2.214385E-07,15.57252,15.60265,-6.648291E-07
17.62157,14.98918,0,15.28168,15.16273,0
17.62157,14.98918,-4.419234E-07,15.28168,15.16274,8.845682E-07
17.39855,15.42855,4.428457E-07,15.04199,15.60529,0
17.39856,15.42855,0,15.04199,15.60529,-2.216126E-07
17.16092,15.46912,4.429323E-07,14.82545,15.64208,4.433047E-07
17.15958,15.47812,-0.0001906907,14.824,15.65106,-0.0005714449
17.1607,15.4649,4.429233E-07,14.6184,15.65192,-8.866521E-07
17.38471,15.45388,-2.214499E-07,14.61918,15.65883,2.216705E-07
17.38472,15.45388,0,14.61918,15.65883,2.216705E-07
19.83114,28.80995,-1.461569E-06,18.24999,29.04098,-9.76553E-07
21.15261,32.68427,0,19.35333,32.98676,5.089278E-07
21.15261,32.68426,-3.043181E-06,19.35333,32.98676,0
21.15261,32.68426,-1.014394E-06,19.35333,32.98677,1.017856E-06
21.15261,32.68426,0,19.35333,32.98676,-5.089278E-07
