L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.758597,354.538,0,3.301294,354.5195,1.474162E-07
355.6492,351.5591,-1.34863E-07,353.0185,351.5969,5.393993E-08
355.6492,351.5591,0,353.0185,351.5969,5.393993E-08
343.0152,346.4573,-4.390956E-07,341.7963,346.545,-2.194671E-07
343.0152,346.4573,2.195478E-07,341.7963,346.545,0
343.0152,346.4573,-2.195478E-07,341.7963,346.545,-2.194671E-07
342.3746,342.702,-0.0013107,341.3357,342.7984,-0.001455027
342.4708,342.6475,6.708628E-07,341.4493,342.7419,-4.470121E-07
343.066,342.6316,2.236403E-07,341.294,342.7932,1.11722E-06
343.066,342.6316,2.236403E-07,341.294,342.7932,2.23444E-07
343.0137,342.8734,0,341.987,342.9642,1.116193E-06
343.0216,342.8835,359.9919,341.995,342.9742,359.9917
344.4638,344.408,0,343.4966,344.4798,6.645628E-07
344.3966,344.6671,2.213212E-07,343.5675,344.7276,-2.212572E-07
344.3966,344.6671,-2.213212E-07,343.5675,344.7277,-8.850287E-07
344.4205,345.239,-4.414562E-07,343.68,345.291,-2.206753E-07
344.4205,345.239,-4.414562E-07,343.68,345.291,4.413508E-07
344.484,345.442,2.205236E-07,343.3623,345.5204,-2.204454E-07
344.6835,346.3127,-4.393641E-07,343.7603,346.3725,-4.392526E-07
344.6835,346.3127,-2.196821E-07,343.7603,346.3725,-1.098131E-06
344.6585,346.3142,-4.393613E-07,343.5219,346.3885,4.392229E-07
344.6607,346.3131,0.002814122,343.5241,346.3875,0.002835197
344.9916,345.8351,-4.402731E-07,343.7941,345.9143,6.6018E-07
345.0167,344.4557,6.646403E-07,343.769,344.5455,1.107253E-06
345.0167,344.4557,-2.215468E-07,343.769,344.5455,6.643515E-07
344.9508,344.3941,-2.216132E-07,343.7009,344.4847,0
345.8063,344.4263,2.215785E-07,344.3713,344.5248,0
345.8063,344.4263,6.647355E-07,344.3713,344.5248,4.429453E-07
345.8063,344.4262,2.215785E-07,344.3713,344.5248,0
345.4606,344.5977,6.641844E-07,344.0205,344.698,0
345.8994,344.6644,-8.852961E-07,344.4627,344.761,-6.63666E-07
345.8994,344.6644,-4.42648E-07,344.4627,344.761,-4.42444E-07
350.0263,346.0902,-3.298374E-07,348.5071,346.1573,-6.594842E-07
6.621268,346.3868,-1.647097E-07,3.930579,346.3299,2.19666E-07
6.621267,346.3868,5.490325E-08,3.930579,346.3299,-5.49165E-08
6.621268,346.3868,3.294195E-07,3.930578,346.3299,5.491649E-08
7.428523,346.4163,-3.84275E-07,5.611006,346.3688,2.196297E-07
7.670938,346.1501,-2.198348E-07,5.838675,346.0996,2.198827E-07
7.431962,345.6713,-2.202964E-07,5.608294,345.6213,2.203456E-07
7.431962,345.6713,-4.405928E-07,5.608294,345.6213,5.508642E-08
6.984,345.4104,2.75694E-07,4.744942,345.3542,-3.309175E-07
6.984,345.4104,-5.513881E-08,4.744941,345.3542,5.515291E-08
6.730805,345.1491,-0.003135363,4.290542,345.0905,-0.0031752
5.874631,345.1338,5.520882E-08,3.44648,345.0846,-5.522141E-08
5.874631,345.1338,-2.208353E-07,3.44648,345.0847,-2.761071E-08
4.12639,345.5942,5.509307E-08,2.155911,345.5682,0
4.12639,345.5942,0,2.15591,345.5681,-2.754977E-08
8.105178,346.894,2.191518E-07,5.650583,346.8284,-5.48026E-08
8.105177,346.894,0,5.650583,346.8284,1.096052E-07
8.105178,346.894,-5.478797E-07,5.650584,346.8284,-1.644078E-07
17.65607,346.9185,-0.003144078,15.59585,346.7821,-0.003087725
17.65199,346.92,4.382574E-07,15.59177,346.7837,2.192505E-07
17.65199,346.92,-4.382574E-07,15.59177,346.7837,-5.481262E-07
17.00035,347.5914,-2.185487E-07,14.73861,347.4557,0
16.12551,348.2557,-4.360143E-07,13.88343,348.1354,1.090515E-07
16.12551,348.2557,3.270108E-07,13.88343,348.1354,-4.362058E-07
15.74863,348.2836,1.089926E-07,13.53359,348.168,-1.090384E-07
15.74863,348.2836,-3.269778E-07,13.53359,348.168,1.090384E-07
14.99097,347.9582,2.182458E-07,12.79321,347.8468,-5.458419E-07
14.32987,347.9229,8.73098E-07,12.34784,347.8263,-2.183535E-07
14.32987,347.9229,9.822352E-07,12.34784,347.8263,5.458838E-07
14.34468,348.1587,5.452107E-07,12.36153,348.0638,2.181603E-07
14.34468,348.1587,-1.090421E-07,12.36153,348.0638,-2.181604E-07
14.1309,348.3666,-8.716798E-07,11.71783,348.2567,-3.270096E-07
14.1309,348.3666,2.179199E-07,11.71784,348.2567,-2.180064E-07
14.12995,348.6317,-3.265723E-07,11.7189,348.5243,-2.177974E-07
2.24748,0.7611386,4.002417E-08,0.2309427,0.7617164,-4.29426E-08
2.247481,0.7611364,5.169789E-08,0.2309421,0.761717,-1.660378E-07
352.1137,15.37372,-1.106822E-07,349.8297,15.28119,-1.106332E-07
352.1137,15.37371,-2.213644E-07,349.8297,15.28119,-2.212665E-07
350.6708,17.1492,1.116873E-07,349.1486,17.07301,2.232832E-07
349.9565,17.11488,0,348.4522,17.03436,-1.116185E-07
349.9565,17.11487,1.116667E-07,348.4522,17.03436,-1.116185E-07
350.7018,16.96098,-3.347244E-07,349.1842,16.88601,1.115304E-07
350.7018,16.96098,-2.231496E-07,349.1842,16.88601,4.461216E-07
351.1379,16.88538,2.2306E-07,349.3946,16.80244,0
352.5228,16.49812,-1.113042E-07,350.7466,16.42713,-2.225269E-07
352.5228,16.49812,0,350.7466,16.42713,-1.112635E-07
352.5349,16.25176,1.111636E-07,350.7588,16.18182,0
352.7284,16.25751,0.003338009,350.7366,16.18022,0.003399818
352.7527,16.25931,1.111679E-07,350.7609,16.18191,-3.333728E-07
352.5261,16.00498,1.110253E-07,350.7626,15.93645,0
352.5261,16.00498,1.110253E-07,350.7626,15.93645,-2.219746E-07
353.0139,16.02138,0,351.2341,15.95618,-1.109982E-07
353.5036,14.68317,0,351.6394,14.62368,-1.102947E-07
353.5036,14.68317,-1.65487E-07,351.6394,14.62368,0
355.2976,13.85436,5.495977E-08,353.2576,13.80691,0
355.2976,13.85436,-1.648793E-07,353.2576,13.80691,5.494856E-08
356.2153,13.62587,8.235931E-08,354.1648,13.58642,5.489705E-08
358.7423,11.66557,-5.44863E-08,356.6377,11.64877,-1.362075E-07
358.7423,11.66557,-2.724315E-08,356.6377,11.64877,-1.362075E-07
359.1986,11.17587,3.399519E-08,356.6538,11.15836,-1.903616E-07
359.1986,11.17586,3.195548E-07,356.6538,11.15836,-2.719451E-08
1.26148,10.91594,-1.358604E-08,359.3263,10.91778,5.434449E-08
1.261481,10.91594,6.793019E-08,359.3263,10.91778,-1.494473E-07
1.262018,11.17034,-4.079345E-08,359.327,11.17224,6.798952E-09
359.2031,15.64521,9.004764E-08,357.2925,15.63004,4.986885E-07
345.3311,27.00636,-4.791334E-07,344.0444,26.86408,-7.177938E-07
345.3311,27.00637,-4.791333E-07,344.0444,26.86408,-2.392646E-07
345.3311,27.00636,-4.791334E-07,344.0444,26.86408,-2.392646E-07
343.4339,28.95968,4.878927E-07,341.9128,28.75907,4.86952E-07
343.3779,29.13764,-9.7747E-07,341.9039,28.94209,9.756193E-07
343.3779,29.13764,4.887349E-07,341.9039,28.94209,9.756194E-07
344.1276,29.15309,-4.888084E-07,342.6411,28.96475,0
344.1276,29.15309,-9.776169E-07,342.6411,28.96475,-1.463749E-06
344.2008,29.06114,0,342.6982,28.87194,-9.749599E-07
344.5946,28.08787,0.002562115,343.0949,27.90753,0.002341901
344.5642,28.08062,-9.676833E-07,343.0646,27.90022,-4.830327E-07
344.1236,27.76686,0,342.5956,27.57901,0
344.8657,27.92589,1.207868E-06,343.5411,27.7711,-4.824583E-07
344.8657,27.92589,1.691016E-06,343.5411,27.7711,-1.447375E-06
345.2696,27.73694,0,343.6033,27.54619,-4.814666E-07
345.2696,27.73694,0,343.6033,27.54619,0
345.5328,28.66981,-2.432683E-07,343.6136,28.44742,-1.45653E-06
345.5328,28.66981,0,343.6136,28.44741,-1.45653E-06
345.7784,28.74013,-2.434319E-07,344.2364,28.56635,-9.721151E-07
346.1558,28.94478,-2.439112E-07,344.2249,28.72906,-9.736244E-07
346.1558,28.94478,7.317336E-07,344.2249,28.72906,-4.868122E-07
345.6768,29.20861,-2.445366E-07,344.1196,29.02997,0
345.6761,29.20991,-0.002102796,344.1189,29.03121,-0.00213796
345.3237,29.46407,0,343.7983,29.28399,9.788671E-07
345.0888,29.6606,-0.001673214,343.3943,29.45542,-0.001820819
345.0913,29.65618,-4.912334E-07,343.3969,29.45104,4.902371E-07
345.2372,29.6728,0,343.4124,29.45304,-1.960987E-06
345.2372,29.67281,4.913146E-07,343.4124,29.45304,4.902468E-07
345.2948,29.68069,0,343.4312,29.45679,9.805299E-07
345.6601,28.74825,-2.434508E-07,344.1559,28.57753,0
345.6601,28.74825,-9.738031E-07,344.1559,28.57752,-9.722185E-07
345.7184,29.70613,2.457388E-07,343.9966,29.50598,0
345.7184,29.70613,9.82955E-07,343.9966,29.50597,-4.905029E-07
345.6824,29.63528,2.455657E-07,343.8038,29.41553,-4.900657E-07
345.6824,29.63528,-7.366971E-07,343.8038,29.41554,-9.801314E-07
344.6179,29.51407,-9.810842E-07,343.1155,29.32811,-4.89645E-07
344.8567,28.52119,-7.287737E-07,342.9426,28.28998,-9.6958E-07
344.8567,28.52119,2.429246E-07,342.9426,28.28998,-4.8479E-07
350.1371,21.55228,-6.884658E-07,347.9284,21.40643,-4.585177E-07
352.2855,20.1818,0,349.8146,20.05609,-2.272228E-07
352.2855,20.1818,0,349.8146,20.05609,1.136114E-07
2.45325,13.90144,0.001501311,359.5461,13.91334,0.001488727
2.45203,13.90124,-8.245631E-08,359.5449,13.91306,-1.168191E-07
9.543182,12.9115,-2.1898E-07,6.943748,12.99378,-1.095262E-07
12.90852,11.60933,-2.179011E-07,10.27769,11.7162,-1.089925E-07
12.90852,11.60933,0,10.27769,11.7162,-2.17985E-07
13.39422,10.15892,1.084215E-07,10.93379,10.25141,1.08453E-07
13.39422,10.15892,-1.084215E-07,10.93379,10.25141,0
13.38195,10.15013,2.168371E-07,10.93417,10.24203,3.253494E-07
10.76928,4.136772,0,8.636037,4.163101,1.07004E-07
10.76928,4.136773,2.675012E-08,8.636037,4.163101,2.675101E-08
10.55751,3.040972,2.671805E-08,8.382339,3.060256,-5.343706E-08
10.55751,3.040972,-2.671805E-08,8.382339,3.060256,-8.015559E-08
10.3148,2.445464,-6.676186E-08,8.180556,2.460324,1.335252E-07
7.805962,2.446327,8.011429E-08,5.966294,2.455821,4.005743E-08
7.805962,2.446327,4.005715E-08,5.966294,2.455821,1.068198E-07
7.806039,1.707997,2.669228E-08,5.966222,1.71463,1.334619E-07
7.80604,1.707997,-6.673071E-08,5.966222,1.714631,9.342331E-08
8.466276,1.447289,-1.13428E-07,5.947639,1.455354,-6.672258E-09
10.49572,359.9815,5.56537E-08,8.147367,359.9814,1.792591E-08
10.49572,359.9815,-7.368384E-08,8.147368,359.9814,9.129708E-08
8.466429,359.9815,7.274586E-08,5.947475,359.9814,9.619545E-08
8.466428,359.9815,-1.448664E-08,5.947476,359.9814,1.865546E-08
10.06445,0.3492672,-2.668092E-08,7.921193,0.3513415,-1.033886E-07
10.06445,0.3492672,6.003207E-08,7.921194,0.3513415,9.671836E-08
10.05353,0.7226002,3.335318E-08,7.729205,0.727201,-1.500895E-07
10.05668,0.7160087,7.33769E-08,7.932877,0.7202228,-1.534246E-07
10.05667,0.7160088,-6.670627E-08,7.729865,0.7205733,-5.670039E-08
10.05667,0.7160091,-1.134007E-07,7.729866,0.7205734,-1.667659E-07
8.45567,0.7165584,-6.337096E-08,6.399995,0.7199186,-6.00357E-08
8.45567,0.7165588,1.200713E-07,6.399996,0.7199187,7.004164E-08
8.455639,0.9638081,2.001315E-07,6.400029,0.9683264,8.005271E-08
8.455638,0.9638083,4.669735E-08,6.400028,0.9683265,-4.336188E-08
8.256126,0.9641339,-8.672367E-08,6.400012,0.9681584,9.339483E-08
8.25092,0.9639603,-2.66842E-08,6.396023,0.9679787,1.334211E-08
8.25092,0.9639599,6.67105E-09,6.396023,0.9679787,-4.336188E-08
8.250921,0.9662004,-1.000658E-07,6.39602,0.9702287,-2.13474E-07
8.250922,0.9662009,7.338161E-08,6.39602,0.9702289,0
8.940393,1.947551,9.343547E-08,6.624895,1.958331,1.201321E-07
8.940392,1.947551,-4.004377E-08,6.624895,1.958331,1.334801E-08
8.940874,1.945466,0.004241177,6.62538,1.956419,0.004321819
8.24826,1.46118,-2.001683E-08,5.953203,1.468487,-6.672298E-08
8.248259,1.46118,1.267732E-07,5.953204,1.468487,2.001689E-08
8.248327,0.7201378,-6.00357E-08,5.953134,0.7237406,5.002979E-08
8.248328,0.7201378,1.36748E-07,5.953133,0.7237405,-1.300775E-07
8.248328,0.7201375,7.337697E-08,5.953134,0.7237406,2.668256E-08
7.823354,0.9690125,1.667765E-07,5.300546,0.9739329,-3.335535E-09
7.823355,0.9690133,6.671061E-08,5.300546,0.9739335,-6.337517E-08
7.798674,0.9675917,-1.334211E-08,5.082112,0.9727847,3.335534E-09
7.798673,0.9675916,4.669741E-08,5.082113,0.9727848,0
7.82338,0.2244155,-1.067225E-07,5.088845,0.2256306,-7.670682E-08
9.610618,0.2239282,6.003142E-08,7.059747,0.2253933,1.183953E-07
9.610618,0.2239273,1.834293E-08,7.059747,0.2253936,4.252226E-08
9.768848,0.2244692,1.967697E-07,7.23045,0.2259597,-9.338222E-08
9.769585,355.8129,-2.675183E-07,7.229573,355.7851,-2.675278E-08
9.769584,355.8129,2.675183E-08,7.229573,355.7851,-8.025832E-08
9.828903,354.1143,1.072873E-07,7.31255,354.0754,-1.609422E-07
9.828903,354.1143,0,7.312551,354.0754,-1.877659E-07
