L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.758557,347.1902,-1.641684E-07,5.617734,347.107,0
358.477,341.1183,0,356.4682,341.1133,-5.639724E-08
339.4243,334.5679,-4.726932E-07,338.5819,334.6733,0
338.6815,334.2237,4.740562E-07,337.8372,334.3325,4.736224E-07
336.9292,331.217,0,336.1337,331.3376,-4.86502E-07
336.1161,330.2448,4.917181E-07,335.3138,330.3706,0
335.674,330.028,-4.927876E-07,334.8705,330.156,0
335.234,329.8015,0,334.429,329.9313,4.932684E-07
334.5531,330.0291,0,333.7497,330.1596,-4.921366E-07
334.3395,329.4464,-4.95715E-07,333.5308,329.5791,9.900784E-07
333.7488,329.4404,-4.957457E-07,332.9399,329.5742,4.95064E-07
333.4073,329.3074,4.964272E-07,332.5977,329.4429,-4.957327E-07
333.7085,328.8636,4.98735E-07,332.891,328.9972,0
333.4291,328.7791,9.983613E-07,332.6112,328.9144,-4.984685E-07
333.0461,328.646,1.499657E-06,332.2278,328.7842,-9.98307E-07
332.9088,328.6011,5.001244E-07,332.0903,328.7403,-4.993857E-07
332.8194,328.5944,-5.001605E-07,332.0009,328.7341,-4.994184E-07
333.4628,328.62,1.000048E-06,332.6411,328.7561,-4.993018E-07
333.4384,328.6099,0,332.6167,328.7467,-4.993516E-07
334.2128,328.5845,1.000426E-06,333.3876,328.7176,4.995058E-07
334.3121,328.6049,0,333.4871,328.7379,-9.987966E-07
334.6599,328.4138,5.011271E-07,333.833,328.547,5.004133E-07
335.0912,328.4173,1.503325E-06,334.2632,328.5487,-5.004043E-07
335.3872,328.4178,0,334.5591,328.5485,5.004053E-07
344.0914,328.9026,-9.970611E-07,343.2368,328.9787,-4.981317E-07
344.527,328.9058,0,343.6724,328.981,4.981198E-07
1.726451,328.6714,6.246883E-08,359.8858,328.603,3.907147E-09
2.395135,328.2881,-6.272563E-08,0.616797,328.2165,0
3.335437,328.3009,-6.271701E-08,1.557533,328.2253,3.138412E-08
3.560103,328.312,-2.50838E-07,1.778634,328.2372,-6.276017E-08
3.934004,328.322,0,2.152812,328.2454,-6.275457E-08
3.847027,328.0672,0,2.297484,328.005,6.291852E-08
4.009291,328.0813,1.257326E-07,1.769529,327.9973,-6.292382E-08
4.264007,328.0988,0,2.02478,328.0123,0
4.364469,328.1088,2.5139E-07,2.11713,328.0204,-1.258158E-07
3.72297,328.1402,0,2.198932,328.0816,0
3.758373,328.1587,0,2.234694,328.099,6.285421E-08
3.080124,327.9336,6.296761E-08,1.770995,327.8882,-6.299893E-08
3.351132,327.948,-1.259154E-07,2.042186,327.9031,-1.889659E-07
3.999644,327.9605,0,2.668414,327.9124,-1.259644E-07
14.97589,332.9105,0,13.34383,332.7435,-2.401032E-07
15.91199,332.8874,-2.397937E-07,14.27976,332.719,0
23.64363,333.4324,0,22.10575,333.2002,4.782579E-07
24.46452,333.4507,-4.772083E-07,22.92739,333.2157,0
25.98417,333.7182,4.761029E-07,24.34496,333.464,-4.771532E-07
26.22703,333.8936,4.753866E-07,24.6719,333.6553,4.763615E-07
26.69057,333.9833,0,25.13688,333.7437,0
25.68004,335.0905,4.706714E-07,24.20825,334.8844,0
25.87309,335.2375,9.402255E-07,24.40307,335.0312,4.708979E-07
25.51013,336.5996,9.30288E-07,23.90251,336.3834,-4.659081E-07
25.49351,336.7314,-4.646826E-07,23.88766,336.5141,0
25.53601,336.9616,-4.638849E-07,23.61027,336.6993,-4.647946E-07
24.64357,336.9034,-4.640856E-07,23.17611,336.709,4.647608E-07
24.67581,336.4127,0,23.20939,336.2133,-9.330315E-07
24.66725,336.4976,-4.655035E-07,23.20181,336.2981,0
24.64909,336.592,0,23.18467,336.3926,-4.658755E-07
25.3575,336.9662,4.63869E-07,23.45873,336.702,4.647854E-07
26.30463,345.6898,0,25.02945,345.5469,0
26.20309,346.2487,-2.197419E-07,24.93067,346.1089,0
26.58145,356.887,-1.068794E-07,25.55777,356.8305,0
26.79143,357.4934,0,25.58887,357.4305,-5.341455E-08
26.81536,357.6693,1.068101E-07,25.61281,357.6093,-5.340733E-08
26.8084,357.7799,-5.340094E-08,25.60586,357.7214,5.340308E-08
26.92939,356.9793,-5.343509E-08,25.85532,356.9214,-5.343797E-08
27.32638,356.7759,-5.344545E-08,25.87092,356.6954,-5.344972E-08
27.4192,356.0994,-1.069695E-07,26.17191,356.0235,5.348962E-08
27.4404,356.1065,1.069686E-07,26.19315,356.0303,5.348918E-08
27.51169,355.8941,0,26.25293,355.8148,1.070071E-07
27.5354,355.9225,1.069925E-07,26.27669,355.8429,0
27.3482,355.666,1.070278E-07,26.3218,355.5997,-1.070372E-07
27.35276,355.6725,0,26.32636,355.6063,1.070363E-07
27.35719,355.6487,0,26.32174,355.582,-1.070398E-07
27.10876,355.8137,1.070072E-07,25.64716,355.7229,1.070198E-07
27.09459,355.7935,-2.1402E-07,25.63293,355.7031,1.070225E-07
27.0186,355.7388,0,25.56613,355.6504,0
26.99096,355.7115,0,25.53837,355.624,1.070337E-07
26.96235,355.4957,-1.070523E-07,26.14218,355.4449,2.141197E-07
26.99124,355.5229,0,26.14136,355.4705,1.070561E-07
26.98608,355.5279,1.070476E-07,26.1362,355.4756,-1.070553E-07
27.53352,356.3182,0,26.27006,356.2455,-5.347562E-08
27.54121,356.3232,-5.347091E-08,26.27776,356.2504,-1.069506E-07
27.1833,358.6342,5.337602E-08,25.65829,358.5674,-5.337754E-08
27.19185,358.599,0,25.66683,358.532,2.668919E-08
26.96439,1.345117,0,25.27678,1.298055,-2.668727E-08
25.53048,3.472463,1.06918E-07,23.85991,3.444518,0
16.68291,2.680704,2.670966E-08,15.2345,2.640909,2.670879E-08
16.6713,2.629897,5.341711E-08,15.22295,2.589988,5.341541E-08
17.07375,354.5326,0,15.60027,354.46,5.361127E-08
17.07133,354.5063,0,15.59781,354.4334,-1.072274E-07
19.50503,354.5472,1.072068E-07,17.77624,354.4551,5.36117E-08
19.60755,353.3904,0,17.87201,353.2921,0
19.61494,353.4053,1.074325E-07,17.87942,353.3075,1.074539E-07
20.813,352.3085,1.076906E-07,19.27843,352.2118,0
20.80425,352.3274,0,19.26974,352.231,-2.154208E-07
20.77735,352.3546,1.076789E-07,19.24294,352.2581,0
20.75252,352.4206,2.153247E-07,19.43037,352.337,1.076834E-07
20.73462,352.4401,-1.076575E-07,19.41256,352.356,-1.076786E-07
19.89811,351.2007,-2.159855E-07,17.92643,351.0714,-2.160615E-07
19.91137,351.2117,1.079895E-07,17.9398,351.0817,0
19.91941,351.2236,1.079861E-07,17.948,351.0923,1.080246E-07
19.93315,351.2132,-2.159782E-07,17.96165,351.0824,0
18.36157,350.8655,0,16.65089,350.7575,0
20.09886,352.6702,0,17.90526,352.5351,1.076339E-07
20.09801,352.6615,0,17.90435,352.5268,1.07636E-07
18.13189,350.5857,0,16.651,350.493,-4.328315E-07
18.11597,350.5925,-1.081766E-07,16.6351,350.5001,-3.246169E-07
20.15893,351.2395,0,17.95455,351.0956,1.080236E-07
19.25596,350.4765,-1.082131E-07,17.29799,350.3488,4.330154E-07
19.2285,350.4631,0,17.27041,350.336,-2.16516E-07
19.16109,351.1541,0,17.21239,351.0318,1.080425E-07
19.13992,351.1454,0,17.19117,351.0233,1.080451E-07
17.87114,352.0958,1.077454E-07,15.93851,351.9868,0
17.83693,352.0864,0,15.90429,351.977,1.077766E-07
17.77479,352.127,2.154745E-07,15.8451,352.0166,1.077661E-07
18.4361,351.9219,-1.077913E-07,16.4952,351.8063,1.078224E-07
18.419,351.7393,1.078406E-07,16.47685,351.6213,0
18.40333,351.77,-1.078322E-07,16.46137,351.6513,0
18.40138,351.7838,1.078285E-07,16.45949,351.665,-3.235829E-07
19.76206,351.9132,-1.077936E-07,17.78536,351.7862,2.156556E-07
19.76242,351.9122,2.155877E-07,17.78568,351.7859,0
19.7355,352.1306,0,17.76014,352.0063,0
19.73689,352.1366,0,18.17827,352.0374,0
19.68442,352.1114,-1.077413E-07,18.16098,352.015,0
19.67531,352.0947,0,18.15179,351.9987,0
19.77969,350.6317,-1.081644E-07,18.24878,350.527,-1.081971E-07
19.76321,350.6198,-2.163361E-07,18.23231,350.5143,-1.082012E-07
17.45332,350.6859,-1.081475E-07,15.759,350.5813,0
19.67784,350.5723,2.163658E-07,18.14477,350.4659,-2.164329E-07
19.62336,350.5529,-2.163781E-07,18.0902,350.4464,1.082227E-07
17.26012,350.0844,-1.0834E-07,15.55649,349.9762,2.16752E-07
17.19592,350.057,2.166982E-07,15.49217,349.9484,3.25156E-07
15.49135,348.3167,0,13.79653,348.2089,0
15.45132,346.9279,2.191217E-07,13.77508,346.8145,0
15.29367,346.8738,-1.095849E-07,13.61718,346.7588,0
14.88797,346.2543,-2.197367E-07,13.20489,346.1366,1.099238E-07
