L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.278767,7.946907,-2.155131E-07,3.100387,7.982696,-1.347074E-08
6.278766,7.946906,-4.579653E-07,3.100388,7.982698,2.290026E-07
5.602673,7.967412,5.388096E-08,2.481588,7.99775,-2.290111E-07
349.4271,1.213853,-7.73906E-07,346.3249,1.199814,0
349.4271,1.213854,-9.140098E-07,346.3249,1.199813,4.936961E-07
349.485,356.5918,6.681925E-07,346.3209,356.6318,1.069064E-07
349.485,356.5918,-5.34554E-07,346.3209,356.6318,-6.681648E-07
354.273,356.5898,-1.06911E-07,350.5738,356.6189,-1.069078E-07
354.9229,359.2414,-7.671294E-08,351.4193,359.2469,-4.669477E-08
354.9229,359.2414,-1.033957E-07,351.4193,359.2469,-2.001205E-08
357.1883,359.2481,0.008798801,353.4094,359.2528,0.008380454
357.1788,359.2421,-2.401449E-07,353.3999,359.2462,-2.53486E-07
358.7587,358.7437,6.67171E-09,354.7234,358.7487,-2.535245E-07
358.7587,358.7437,-2.660344E-07,354.7234,358.7487,1.200906E-07
358.7587,358.7437,1.042455E-07,354.7234,358.7487,-1.868075E-07
358.073,1.972592,-4.004436E-08,354.6993,1.965273,3.470496E-07
357.8618,2.474909,-0.001509309,354.2758,2.464178,-0.001889627
357.847,2.468781,3.271388E-07,354.261,2.458158,0
357.8479,2.466625,0.0008770378,354.2593,2.456044,0.00110887
357.8461,2.470358,-2.603761E-07,354.2575,2.459712,-1.201726E-07
357.8723,2.843285,-0.003712252,354.2637,2.830727,-0.003747983
358.0689,3.96045,-6.218048E-07,354.6878,3.945724,9.360337E-08
358.0689,3.96045,-5.348858E-08,354.6878,3.945725,2.540662E-07
358.2944,4.705589,-1.0039E-07,354.6842,4.687507,-4.015495E-08
358.2944,4.705588,-4.484085E-07,354.6842,4.687509,0
5.185967,15.58925,5.539881E-08,1.570208,15.6446,-3.324826E-07
5.185967,15.58925,-1.661964E-07,1.570208,15.6446,-2.216551E-07
18.67352,20.82384,-4.567208E-07,14.7214,21.22097,-2.289695E-07
18.67392,20.82379,-2.283603E-07,14.97033,21.19872,-4.578699E-07
18.67392,20.8238,2.283603E-07,14.97033,21.19872,-4.5787E-07
18.43061,21.33114,-4.58282E-07,14.94423,21.68777,-2.297038E-07
18.43061,21.33114,-2.29141E-07,14.94423,21.68777,0
17.06738,20.51446,0,13.36634,20.8472,4.567917E-07
15.98673,21.42039,1.375685E-06,12.29882,21.73832,4.59569E-07
15.98673,21.42038,4.585615E-07,12.29882,21.73832,4.59569E-07
14.98243,21.68215,2.296948E-07,10.88278,22.00742,4.604364E-07
14.98243,21.68214,2.296948E-07,10.88278,22.00742,0
13.1304,22.63246,4.625031E-07,9.485121,22.8926,0
13.1304,22.63246,2.312515E-07,9.48512,22.89261,-2.316925E-07
12.93515,22.58927,-6.935368E-07,9.101982,22.8553,4.632578E-07
12.93483,21.92418,2.300833E-07,9.102767,22.18395,-2.305063E-07
21.33574,14.66398,1.76504E-06,18.53796,14.9145,2.208848E-07
21.33574,14.66398,8.825199E-07,18.53796,14.9145,0
21.34591,14.66708,0.004173937,18.5481,14.91779,0.004017072
21.45382,12.75736,-4.376917E-07,18.79844,12.96859,-4.380603E-07
21.22941,12.77626,1.094311E-06,18.37295,12.99992,-2.190578E-07
21.51179,13.4488,-2.194614E-07,18.38038,13.70821,2.197016E-07
21.47277,13.44734,359.9815,18.34129,13.70577,359.9816
21.34608,13.93074,-2.199116E-07,18.16807,14.1999,-1.761365E-06
21.29768,13.92224,359.9796,18.1197,14.19032,359.9801
21.2104,15.48933,-8.859511E-07,17.87045,15.79722,0
21.21039,15.48933,-1.550415E-06,17.87045,15.79722,6.65464E-07
18.58889,15.64264,-1.329918E-06,15.11151,15.91836,-2.219546E-07
17.84106,16.60962,-4.454745E-07,14.40715,16.88362,-2.230579E-07
17.84106,16.60962,1.781898E-06,14.40715,16.88362,1.11529E-06
17.64684,16.62666,4.455139E-07,14.39366,16.88458,-2.230591E-07
17.63564,16.62581,359.9887,14.38243,16.88312,359.9888
15.5303,14.63035,-8.823845E-07,12.12262,14.8367,0
9.230904,8.343051,5.39316E-07,6.447654,8.398249,1.618178E-07
9.233666,8.344954,0.007958672,6.450408,8.400536,0.007856622
9.230903,8.343048,-2.157264E-07,6.447654,8.398251,2.696962E-07
9.232432,8.358702,0.002864045,6.449072,8.414022,0.002092712
9.939641,9.296435,2.703552E-07,7.355432,9.359308,-5.408078E-08
9.931417,9.323384,0.003180325,7.34726,9.386473,0.002589428
9.939575,9.310528,1.081464E-07,7.355513,9.373485,-1.08166E-07
9.487603,10.00317,1.083691E-07,6.475937,10.07568,1.625901E-07
9.49057,10.01009,-0.0001554046,6.47884,10.08258,-0.0005245269
9.48788,9.315073,0,6.469953,9.382893,-1.081689E-07
9.487881,9.315072,5.407392E-08,6.469955,9.382895,3.785912E-07
9.939342,9.300222,6.488595E-07,6.916085,9.371939,-2.16331E-07
9.960473,9.310519,-1.081464E-07,6.917343,9.382885,0
9.717,8.935411,0,6.879927,8.999135,-2.701293E-07
9.717,8.93541,2.160655E-07,6.879927,8.999136,5.402586E-08
9.057616,11.1647,-3.807314E-07,6.274312,11.2361,2.720181E-07
9.057618,11.1647,-3.807315E-07,6.274311,11.2361,-7.072471E-07
9.013288,10.79645,-2.172897E-07,6.288202,10.86402,2.716734E-07
9.013288,10.79645,-6.51869E-07,6.288202,10.86402,4.346774E-07
9.012977,10.79645,-3.259345E-07,5.795695,10.87367,5.433643E-08
7.17257,6.646385,-4.029142E-07,4.887339,6.674198,2.148998E-07
