L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.468089,344.8177,1.105813E-07,6.318832,344.722,-1.659473E-07
7.076292,344.6809,0,4.978888,344.5943,-5.534962E-08
7.074621,344.6093,-1.106913E-07,4.976446,344.524,5.536839E-08
357.0755,344.3444,8.312512E-08,354.8077,344.3569,5.541336E-08
357.0035,331.8257,6.053313E-08,354.5173,331.8727,0
356.9892,331.7378,-6.058296E-08,354.5009,331.785,0
357.719,331.5693,0,354.9647,331.6101,2.426231E-07
357.7097,331.4867,-6.072658E-08,354.9533,331.5277,-1.214061E-07
358.1893,331.3153,0,355.1714,331.352,0
358.4313,331.4851,0,355.679,331.5113,1.214249E-07
358.4094,331.2951,-3.041874E-08,355.6522,331.3223,1.216434E-07
358.4294,331.2058,6.088949E-08,355.8593,331.229,0
359.1535,332.1417,-3.017787E-08,356.3696,332.1532,0
359.2508,332.074,0,356.716,332.0783,-1.207821E-07
359.2811,332.0508,1.510161E-08,356.7458,332.0547,6.04043E-08
359.3456,332.0598,-1.510036E-08,356.8105,332.0628,0
359.3553,333.0537,-2.992986E-08,356.5985,333.0581,1.197148E-07
359.4086,333.0285,1.496828E-08,356.6386,333.034,-5.987021E-08
359.4395,333.018,-1.496967E-08,356.6693,333.0236,1.197515E-07
359.4666,333.002,0,356.696,333.0078,5.988414E-08
359.5164,333.008,0,356.7352,333.0134,5.988115E-08
359.5296,333.7693,-1.487167E-08,356.5413,333.7758,0
359.2628,333.8167,1.486562E-08,356.5059,333.825,0
359.2384,333.8435,1.48622E-08,356.4821,333.8519,0
358.0183,333.4555,-5.964857E-08,355.2867,333.4873,0
357.8116,333.5139,0,355.0814,333.5479,0
357.0009,333.6854,0,354.2786,333.7274,0
356.6674,333.8086,0,353.9481,333.8522,-2.377775E-07
342.1911,344.8684,8.84438E-07,340.4303,344.99,0
336.2392,353.9712,1.073153E-07,335.2906,354.0048,-1.073086E-07
335.7921,354.178,0,334.8439,354.2118,0
336.6281,0.2702073,0,331.0176,0.2557605,0
336.3371,0.4202976,-6.670287E-09,330.7266,0.4103972,0
335.8781,5.331743,0,330.7448,5.164038,-1.071566E-07
334.1512,5.521461,0,332.8719,5.48112,-1.072119E-07
334.0223,5.761508,1.072636E-07,332.7425,5.721519,0
334.4307,5.875913,1.072854E-07,333.4179,5.847864,2.1456E-07
334.37,6.033781,-1.073162E-07,333.3569,6.005836,0
334.3709,6.276397,0,333.3727,6.248872,1.073596E-07
334.6903,6.582704,-1.0743E-07,333.3551,6.544679,-1.074217E-07
