L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.5596,358.7256,0.009834077,351.6297,358.7314,0.01028795
353.5693,358.7392,1.801365E-07,351.6394,358.7447,-1.334342E-08
340.2182,353.2264,1.074719E-07,338.9934,353.2795,7.522205E-07
340.1233,352.0722,0,338.9381,352.1324,3.232075E-07
340.1233,352.0722,-2.155031E-07,338.9381,352.1324,8.618867E-07
341.2696,348.9401,-0.005248291,340.3318,349.0014,-0.005400925
341.2642,348.9308,0,340.3264,348.9922,-2.174441E-07
341.6041,347.5342,4.371936E-07,340.6267,347.6045,4.370754E-07
342.1802,347.4964,0,341.2701,347.5598,-6.557258E-07
342.1802,347.4964,0,341.2701,347.5598,-6.557257E-07
342.5858,347.8717,-6.54949E-07,341.4817,347.945,-6.547695E-07
342.5858,347.8716,4.366327E-07,341.4817,347.945,0
342.7275,347.8861,4.366091E-07,342.0016,347.9334,2.18266E-07
343.1118,347.873,1.091576E-07,342.1165,347.9369,1.527842E-06
343.2583,347.3872,8.748864E-07,342.329,347.4484,-1.093347E-06
343.2583,347.3872,-2.187216E-07,342.329,347.4484,-4.373389E-07
343.2583,347.3872,2.187216E-07,342.329,347.4484,2.186695E-07
343.2599,348.0933,0.008472974,342.3309,348.1513,0.008585991
343.0838,348.0953,3.272026E-07,342.2784,348.1459,-4.361891E-07
343.0838,348.0953,-4.362701E-07,342.2784,348.1459,4.361891E-07
342.843,348.1299,4.362147E-07,341.6925,348.2037,2.180484E-07
342.8328,348.1437,-3.271444E-07,341.7027,348.2162,2.180385E-07
342.8328,348.1437,-1.090481E-07,341.7027,348.2162,-2.180385E-07
354.1206,348.0815,-1.636096E-07,352.1539,348.1293,-1.090539E-07
354.1206,348.0815,1.090731E-07,352.1539,348.1293,-5.452695E-08
5.450513,348.1118,-5.453045E-08,3.224997,348.0778,-5.453728E-08
8.486187,346.9393,-1.095558E-07,6.02559,346.8702,-1.643798E-07
8.486185,346.9393,0,6.02559,346.8702,-2.191731E-07
8.475009,348.396,1.634227E-07,5.999706,348.3339,-1.634592E-07
8.47501,348.3959,-1.089485E-07,5.999706,348.3338,-2.179456E-07
6.355328,347.6196,-2.731563E-07,3.908578,347.5735,-5.464092E-08
6.355328,347.6196,2.731563E-07,3.908578,347.5735,2.732046E-08
6.112557,347.6176,1.63895E-07,3.893353,347.5769,1.366005E-07
6.11529,347.6154,2.731608E-07,3.892945,347.5745,-1.366018E-07
6.115291,347.6154,-1.092643E-07,3.892944,347.5745,2.732036E-08
8.342937,348.3815,5.447708E-08,5.863662,348.3204,0
8.34294,348.3815,-3.813396E-07,5.863661,348.3204,5.448906E-08
14.1264,348.6318,-1.088574E-07,12.13857,348.5419,-2.177838E-07
14.36375,348.6482,-0.004716521,12.16363,348.5475,-0.004938803
14.35322,348.6424,1.088533E-07,12.15306,348.5419,4.355675E-07
14.35226,348.6491,0.003847766,12.14315,348.5484,0.003733599
14.35359,348.6462,2.177038E-07,12.14447,348.5454,-2.177811E-07
14.12523,348.8744,-3.262974E-07,11.75358,348.7708,1.088047E-07
13.91718,349.0913,2.173713E-07,11.68575,348.9967,-1.087204E-07
13.90589,349.092,0.001315528,11.67446,348.9974,0.001288333
13.48223,349.077,2.173818E-07,11.51634,348.9957,-2.174416E-07
13.47153,349.0849,0,11.49514,349.0033,-1.08718E-07
13.47153,349.0849,-1.08688E-07,11.49514,349.0033,-2.17436E-07
13.47153,349.0849,2.173759E-07,11.49514,349.0033,-1.08718E-07
13.43557,348.8647,-3.263083E-07,11.17988,348.7711,-1.088046E-07
13.26516,350.046,-1.083528E-07,11.15117,349.9678,1.083788E-07
13.26516,350.046,2.167055E-07,11.15117,349.9678,-2.167576E-07
13.04084,349.7935,1.084377E-07,11.30088,349.7279,-1.084601E-07
13.03953,349.7978,-1.084362E-07,11.29232,349.732,-3.253761E-07
13.03953,349.7979,2.168724E-07,11.29232,349.732,-3.253761E-07
12.77005,349.5212,1.085318E-07,10.83412,349.4486,2.171146E-07
12.77005,349.5212,-1.085318E-07,10.83412,349.4486,0
12.78021,349.5247,2.170611E-07,10.64456,349.4452,-1.085585E-07
13.05392,349.5446,0,10.81935,349.46,1.085533E-07
13.05392,349.5446,-4.340943E-07,10.81934,349.46,-1.085533E-07
13.03306,350.4881,3.246283E-07,10.64621,350.4062,0
13.03306,350.4881,3.246283E-07,10.64621,350.4062,1.623532E-07
12.83222,350.5244,359.9841,10.44451,350.4432,359.9833
12.38748,350.2454,0,9.798776,350.1603,-1.624726E-07
12.38748,350.2454,-2.165746E-07,9.798777,350.1603,0
12.40263,349.5336,-3.255823E-07,9.809657,349.4423,5.427976E-08
12.38832,349.5315,-0.005597557,9.795341,349.4399,-0.005498636
12.37627,350.2486,-1.082862E-07,9.972024,350.169,1.083122E-07
12.37627,350.2486,1.082862E-07,9.972024,350.169,2.707805E-07
12.12884,350.2417,-0.003393436,9.946989,350.1701,-0.003175107
11.7377,350.7161,1.081382E-07,9.798323,350.6572,-3.785475E-07
11.7303,350.7156,0.0008295293,9.790918,350.6567,0.000845622
11.71363,350.7153,4.325537E-07,9.135333,350.6395,-7.030526E-07
11.71363,350.7153,3.244153E-07,9.135332,350.6395,1.081619E-07
11.714,350.7203,-2.162738E-07,9.124939,350.6443,-1.622407E-07
11.67944,351.4503,-3.23763E-07,9.118131,351.3809,0
4.045798,356.4206,-1.336629E-08,0.8966402,356.4121,-6.683206E-08
4.045799,356.4206,-1.202966E-07,0.8966399,356.4121,-3.675763E-08
355.0627,14.09872,0,352.3676,14.02875,-3.300079E-07
355.0627,14.09872,-2.750907E-07,352.3676,14.02875,-2.200052E-07
348.8111,18.76152,1.127105E-07,347.0947,18.65024,2.252728E-07
348.8111,18.76152,-2.25421E-07,347.0947,18.65023,2.252728E-07
348.8138,19.01513,0,347.0919,18.9022,-2.256099E-07
350.192,19.34182,0,348.2209,19.22467,2.260491E-07
350.192,19.34181,2.262109E-07,348.2209,19.22467,0
350.8936,19.33739,-1.131024E-07,349.1158,19.23969,-1.130349E-07
350.8936,19.33739,3.393071E-07,349.1158,19.23969,1.130349E-07
352.0394,19.19481,0.004465468,350.0329,19.09693,0.004276925
352.7409,17.98683,-1.122055E-07,350.7115,17.90032,1.121506E-07
352.7363,17.98955,-0.001598392,350.7068,17.90299,-0.001697874
352.9471,17.99443,-1.122103E-07,350.9586,17.91198,2.24316E-07
352.9305,17.98852,359.9941,350.942,17.90589,-0.005652905
352.9398,18.73752,-4.507779E-07,350.7065,18.64009,1.126297E-07
352.9398,18.73752,-3.380835E-07,350.7065,18.64009,1.126297E-07
345.9788,24.88212,0,344.1943,24.70119,2.349406E-07
340.5673,29.00612,4.881118E-07,336.8893,28.40271,4.853048E-07
340.5673,29.00613,4.881117E-07,336.8893,28.4027,0
339.3888,29.07337,0,334.9016,28.27673,-9.694594E-07
339.3888,29.07336,0,334.9016,28.27673,-4.847297E-07
339.3888,29.07337,4.884299E-07,334.9016,28.27673,-9.694594E-07
338.9072,28.99111,9.760817E-07,337.3658,28.72964,0
339.6827,28.89209,4.875746E-07,338.2686,28.66273,0
339.6827,28.89209,-4.875745E-07,338.2686,28.66273,4.865038E-07
339.6827,28.89209,0,338.2686,28.66273,-4.865038E-07
340.1368,28.96244,0,338.7201,28.73771,0
341.2327,30.53918,-4.956412E-07,339.6654,30.29617,-1.483225E-06
341.2327,30.53918,9.912824E-07,339.6654,30.29617,-9.88817E-07
341.3346,30.55465,1.487161E-06,339.9153,30.33661,-9.892254E-07
341.6352,30.1913,-4.938812E-07,339.9668,29.93938,4.926258E-07
341.6352,30.19129,1.481644E-06,339.9668,29.93938,0
341.5952,30.05844,1.479652E-06,339.7505,29.77872,-9.836668E-07
341.5952,30.05844,-4.932172E-07,339.7505,29.77872,-4.918335E-07
341.8255,29.98586,0,339.8983,29.69716,4.914335E-07
341.8137,30.06103,-1.97292E-06,339.8019,29.75833,-9.834665E-07
341.8137,30.06103,0,339.8019,29.75833,-9.834665E-07
341.4847,31.099,0,339.9124,30.85598,-4.972709E-07
341.4847,31.09899,-4.985387E-07,339.9124,30.85598,0
341.6992,31.21276,9.982749E-07,340.1774,30.98019,-9.958339E-07
341.9101,31.24334,0,340.4145,31.01752,-1.494336E-06
341.9101,31.24333,9.98598E-07,340.4145,31.01752,0
342.0945,31.6842,-5.016555E-07,340.6092,31.46058,-5.004537E-07
342.0945,31.68421,-2.006622E-06,340.6092,31.46058,0
342.6959,31.80553,-1.004626E-06,341.0977,31.57195,1.002101E-06
342.6959,31.80552,0,341.0977,31.57195,1.503152E-06
342.6959,31.80552,5.023131E-07,341.0977,31.57195,1.503152E-06
342.0027,33.29116,0.006068602,340.2728,33.02083,0.00611662
341.8916,33.40736,1.022756E-06,340.3184,33.1603,1.529798E-06
341.8916,33.40736,-1.022756E-06,340.3184,33.16031,1.019865E-06
341.8916,33.40736,-5.113781E-07,340.3184,33.16031,-5.099327E-07
342.1573,34.02917,-5.150954E-07,340.4345,33.75916,1.026934E-06
342.7995,34.29899,0,341.2007,34.05754,0
342.7995,34.29899,-1.033489E-06,341.2007,34.05754,1.030536E-06
343.4456,34.81455,0,341.7668,34.56842,-5.18413E-07
343.4456,34.81455,-1.039914E-06,341.7668,34.56842,-1.036826E-06
344.4585,34.94345,1.562319E-06,342.2363,34.63197,-5.188098E-07
345.7538,27.29109,-2.40178E-07,344.2206,27.12388,-1.199089E-06
345.7538,27.29109,2.401779E-07,344.2206,27.12388,-9.592716E-07
358.5121,20.11385,-1.7048E-07,356.3612,20.08278,-2.272615E-07
7.875988,8.607829,1.079375E-07,5.344668,8.651354,-8.096246E-08
7.87506,8.608311,0.007063278,5.343742,8.652143,0.007035869
7.865438,5.896697,1.609341E-07,5.330803,5.926737,-5.364761E-08
7.865438,5.896697,-8.046704E-08,5.330803,5.926737,-5.364761E-08
6.668163,0.9702027,-7.338168E-08,4.411444,0.9739167,-1.334214E-08
3.505,0.9714726,9.673045E-08,1.325163,0.9730334,-3.919253E-08
3.504999,0.971473,-2.668426E-08,1.325163,0.973033,2.418262E-08
3.505067,0.7284936,7.170944E-08,1.325094,0.7296646,-3.668857E-08
3.505067,0.7284935,1.334129E-08,1.325094,0.7296636,3.335324E-08
4.182362,1.222872,7.338789E-08,1.986504,1.2254,-5.003724E-08
6.219861,1.221746,5.337298E-08,3.744088,1.226357,-3.669399E-08
4.182338,1.466909,-1.668073E-08,1.986529,1.46994,1.000845E-08
4.182337,1.466909,-7.339523E-08,1.986529,1.469941,-6.672302E-09
3.50045,1.467013,5.671449E-08,0.4426658,1.46971,4.170188E-08
3.50045,1.467013,6.672293E-08,0.442666,1.46971,2.2102E-08
3.500568,0.4798157,3.33517E-09,0.4425425,0.4806992,-2.272085E-08
5.76568,0.479447,-2.501377E-08,3.30984,0.4810788,1.750965E-08
5.765681,0.4794454,5.002755E-09,3.309841,0.4810807,-7.003858E-08
7.337335,359.9819,-4.929626E-08,5.286702,359.9818,1.078681E-08
7.337336,359.9819,5.898876E-08,5.286702,359.9818,1.542462E-08
5.765548,1.219645,-4.00297E-08,3.309976,1.223799,3.335814E-08
5.765549,1.219643,4.670133E-08,3.309975,1.223799,-7.00521E-08
6.657682,359.9814,2.09483E-08,4.184278,359.9813,-7.81653E-10
6.219846,1.465695,-4.670603E-08,3.97273,1.470829,-6.672304E-09
6.219847,1.465695,-4.003374E-08,3.97273,1.470829,6.672305E-09
6.219847,1.465693,3.336145E-08,3.97273,1.470829,-3.002538E-08
6.219848,1.46574,6.672289E-09,3.972971,1.470872,1.334461E-07
6.219848,1.46574,6.672289E-08,3.972971,1.470874,1.334461E-08
7.565478,0.2283699,4.669111E-08,5.068132,0.2294745,2.084425E-08
7.565477,0.2283701,-6.503404E-08,5.068131,0.229476,-3.168326E-08
9.58076,358.7544,-4.003009E-08,7.47727,358.7476,-6.671701E-09
9.580759,358.7544,-2.001505E-08,7.47727,358.7476,-4.67019E-08
9.630653,358.7461,-0.004840735,7.538906,358.739,-0.004778821
