L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.935681,356.2736,2.673695E-08,6.826241,356.2546,0
344.9653,351.1288,359.9922,343.6272,351.1858,359.992
344.9651,351.1209,-4.320646E-07,343.627,351.1781,1.079993E-07
344.9651,351.1209,-2.160323E-07,343.627,351.1781,5.399967E-07
342.5753,346.9327,2.191175E-07,341.8473,346.984,6.572159E-07
342.648,345.7415,0,341.7209,345.8125,0
343.9745,344.832,2.211475E-07,342.9883,344.9058,0
343.9745,344.8321,-2.211475E-07,342.9883,344.9058,0
344.1292,343.9748,4.441461E-07,342.7853,344.0804,-4.439119E-07
344.1292,343.9748,6.662191E-07,342.7853,344.0804,-4.439119E-07
344.1619,343.9784,-4.441381E-07,343.4178,344.0357,8.88022E-07
344.1619,343.9784,-4.441382E-07,343.4178,344.0357,8.88022E-07
344.1619,343.9784,4.441382E-07,343.4178,344.0357,2.220055E-07
344.922,343.9099,6.664366E-07,344.1749,343.9648,2.220842E-07
344.922,343.9099,0,344.1749,343.9648,4.441684E-07
344.9312,344.3985,2.216085E-07,344.1859,344.4517,-6.646533E-07
344.9312,344.3985,-2.216085E-07,344.1859,344.4517,-2.215511E-07
344.9513,344.1389,-2.218915E-07,343.7314,344.2285,6.653795E-07
344.934,344.1388,6.656746E-07,343.9979,344.2071,-1.109083E-06
344.934,344.1388,4.437831E-07,343.9979,344.2071,-2.218166E-07
344.9354,344.167,-0.0004064486,344.0487,344.2316,-0.000625891
344.9223,344.1533,2.218757E-07,344.0356,344.2178,-2.218048E-07
345.1982,345.0876,-2.208826E-07,344.2771,345.15,0
345.1982,345.0876,8.835305E-07,344.2771,345.15,2.208187E-07
345.3002,345.1052,-0.002673787,344.4691,345.1609,-0.002886838
345.2844,345.0909,0,344.4533,345.1467,-4.416442E-07
352.9507,9.208739,5.405755E-08,351.9023,9.186745,2.70271E-07
5.633692,13.59948,-1.098002E-07,3.806099,13.63402,0
5.633692,13.59948,2.196003E-07,3.806099,13.63401,5.490809E-08
5.633709,13.59949,1.647002E-07,3.811354,13.63393,-1.098161E-07
5.633709,13.59948,0,3.811354,13.63393,0
5.400792,13.10919,-2.191547E-07,3.803259,13.13763,0
5.400793,13.10919,3.28732E-07,3.803259,13.13763,5.4795E-08
4.477894,12.62971,-5.468402E-08,2.459189,12.65585,1.093792E-07
3.104074,12.15122,-2.729189E-08,0.6702437,12.16774,6.823394E-08
3.104074,12.15122,2.729189E-08,0.6702437,12.16774,7.505734E-08
2.640378,12.15601,0,0.6678022,12.16774,4.776377E-08
2.640378,12.15601,-1.091695E-07,0.6678022,12.16774,4.094037E-08
1.950766,11.66416,-6.810752E-08,-0.003027854,11.67074,-1.213194E-08
1.967984,13.65198,-1.098245E-07,-0.005459629,13.65973,8.832372E-08
1.967983,13.65198,-1.921929E-07,-0.005459941,13.65974,7.829545E-09
8.884823,16.46099,-2.225657E-07,6.745652,16.54096,0
8.884824,16.46099,2.225657E-07,6.745651,16.54096,0
21.19496,27.16239,1.439403E-06,19.41536,27.43076,4.809622E-07
24.0471,29.25508,0.001491371,22.66239,29.51102,0.001864985
24.05954,29.26838,0,22.67464,29.52429,9.811832E-07
24.05954,29.26838,-1.468076E-06,22.67464,29.52429,0
24.05954,29.26838,-1.468076E-06,22.67464,29.52429,-4.905917E-07
23.37061,28.68356,-0.004379405,22.39527,28.85728,-0.004305304
23.38098,28.68769,9.732394E-07,22.40562,28.86148,9.74862E-07
22.63901,28.39196,-4.852557E-07,21.05206,28.65891,9.729721E-07
22.61808,28.30825,-9.697467E-07,21.00163,28.57918,0
22.61808,28.30826,9.697467E-07,21.00163,28.57918,9.722336E-07
22.64164,28.3474,4.850519E-07,21.04923,28.615,0
22.41135,28.83547,-9.746182E-07,21.26068,29.0307,4.882279E-07
22.41135,28.83547,-4.873091E-07,21.26068,29.0307,9.764558E-07
22.38019,29.07581,-0.002477863,20.62947,29.36969,-0.002301781
22.37861,29.081,0,20.62782,29.37494,-9.797403E-07
22.44583,28.84406,-4.873494E-07,21.25025,29.04708,-9.766109E-07
22.77959,25.7172,-1.421461E-06,20.97101,26.00224,9.499283E-07
22.77959,25.7172,-4.738202E-07,20.97101,26.00224,4.749641E-07
21.06035,9.517679,0,19.17461,9.630977,1.082474E-07
21.06034,9.517679,-1.082113E-07,19.17461,9.630977,1.082474E-07
20.79749,5.10194,2.142924E-07,18.98489,5.160364,-1.07156E-07
19.64427,4.4375,-1.605639E-07,17.27382,4.498966,-3.211547E-07
19.64427,4.4375,1.070426E-07,17.27382,4.498966,2.676289E-07
19.41153,4.438144,1.60564E-07,17.0575,4.498389,0
19.41118,4.440073,0.001229174,17.05715,4.500365,0.001148719
18.29304,4.944632,5.356017E-08,16.18149,5.001213,1.071296E-07
18.29304,4.94463,-2.142407E-07,16.18149,5.001213,-1.071296E-07
18.29306,4.965165,0,16.18146,5.021983,5.356648E-08
18.29413,5.15672,-9.68149E-05,16.18178,5.215688,-0.0002728432
18.51466,5.146925,2.678844E-07,16.18636,5.212338,-2.143297E-07
18.51466,5.146924,-2.143075E-07,16.18636,5.212337,-5.358242E-08
18.51465,5.146924,-5.893457E-07,16.18636,5.212337,2.679121E-07
18.51462,5.175914,-1.60738E-07,16.18637,5.241691,1.071699E-07
18.53613,5.623827,2.680947E-07,16.20582,5.695376,4.290045E-07
18.53612,5.623827,-1.072379E-07,16.20582,5.695376,-1.608767E-07
19.21867,5.623659,5.361892E-07,17.08299,5.692358,1.072506E-07
18.5437,6.152174,3.220197E-07,16.43095,6.223508,-5.367719E-08
