L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.78604,341.9659,-2.805888E-08,0.4217312,341.8697,-7.018569E-09
342.9976,341.8116,0,341.8298,341.88,-2.24581E-07
338.7025,333.8188,4.75691E-07,337.64,333.9393,9.504018E-07
338.3582,333.6302,4.764648E-07,337.2943,333.7527,4.759615E-07
337.5807,332.9209,0,336.5376,333.0466,0
337.2078,332.6877,0,336.1629,332.816,-4.798941E-07
336.8543,330.4853,4.90545E-07,335.5584,330.6536,-4.89733E-07
336.4639,330.262,4.916338E-07,335.1657,330.4333,-4.907977E-07
336.855,329.9242,0,335.5307,330.0942,4.924597E-07
336.5891,329.5738,4.950664E-07,335.0378,329.7737,4.940567E-07
336.262,329.4404,0,334.709,329.6428,-9.894334E-07
336.5504,330.573,0,335.2297,330.7326,4.893541E-07
336.3196,330.527,9.806869E-07,334.9985,330.6877,-4.895692E-07
336.4805,330.4012,4.909534E-07,334.8676,330.5952,9.800284E-07
336.3839,330.877,0,335.0725,331.032,4.879317E-07
336.2653,330.8961,-9.771497E-07,334.9543,331.0516,0
336.9995,330.6314,-4.898397E-07,335.4627,330.8075,0
337.0264,330.7013,-4.895041E-07,335.4906,330.8778,-4.886617E-07
337.7217,332.4601,0,336.0704,332.6385,-9.613216E-07
338.0658,332.9693,0,336.3139,333.155,-4.784485E-07
338.4158,332.9707,9.584622E-07,336.6639,333.1562,0
338.6624,332.9569,0,336.9047,333.1419,0
339.3669,333.1448,0,338.062,333.2762,0
339.7718,333.1336,0,338.4665,333.2635,-4.779915E-07
340.2561,333.1417,0,338.9506,333.269,-4.779683E-07
345.1823,332.7733,2.400388E-07,343.3166,332.9012,0
357.3815,331.4165,6.076711E-08,354.7658,331.3817,-1.215744E-07
358.3665,329.9946,3.080957E-08,355.7161,329.9547,0
358.8388,329.999,0,356.1886,329.9559,0
359.7209,330.0809,1.539142E-08,356.8246,330.0287,6.159799E-08
0.127424,330.1411,3.84553E-09,357.2329,330.0855,6.156282E-08
0.00857555,330.1818,-2.402478E-10,356.8759,330.1322,1.23068E-07
0.557097,330.2377,0,357.4262,330.1809,-6.150399E-08
359.0434,329.9636,3.081922E-08,356.1975,329.9437,1.233017E-07
359.0238,329.9716,0,356.4287,329.9547,-6.164396E-08
359.2949,329.9949,3.080947E-08,356.7003,329.9746,0
359.9065,330.306,-3.839204E-09,357.3164,330.2788,6.144392E-08
0.3376409,330.3372,-1.535204E-08,357.7483,330.3078,-1.228523E-07
1.88638,330.4614,0,359.0522,330.4227,-6.135613E-08
4.945681,330.6121,0,2.062875,330.5235,0
5.724001,330.6304,-1.224611E-07,2.841764,330.5399,-6.128511E-08
19.24145,332.9404,4.793608E-07,16.62179,332.6205,0
19.94999,333.013,-4.790509E-07,17.33232,332.691,4.804333E-07
21.74734,333.2437,4.780746E-07,19.12347,332.9078,4.795E-07
22.3547,333.5822,0,19.73256,333.2466,0
23.31843,333.8004,-4.757666E-07,20.70144,333.4636,-4.771546E-07
23.72511,333.1361,0,21.09997,332.7928,-9.599875E-07
24.00236,333.2094,-4.782191E-07,21.37885,332.8665,4.796769E-07
23.00447,333.5008,4.770003E-07,20.4178,333.1872,0
22.65177,333.5897,-4.766319E-07,19.83465,333.2589,-4.780106E-07
22.63676,333.858,0,19.82636,333.5259,0
22.60776,333.9124,-4.753101E-07,19.95615,333.5976,-4.765993E-07
22.40663,333.4333,-4.772809E-07,19.66666,333.1093,4.786416E-07
22.3141,333.4641,9.543052E-07,19.57481,333.1406,0
21.6323,333.0328,0,18.82912,332.7107,4.80348E-07
21.48895,333.1027,-9.573396E-07,18.6874,332.7815,0
21.34389,333.1965,-4.782734E-07,18.54442,332.8769,0
20.99623,333.3336,4.776973E-07,18.19959,333.0184,0
20.54528,333.4103,4.773768E-07,17.75673,333.1036,4.786659E-07
17.06743,337.1645,0,14.07384,336.9225,2.320098E-07
16.81324,337.3331,-2.313095E-07,13.82314,337.0938,-2.317158E-07
3.138547,0.3226545,-8.337765E-10,0.9412615,0.251047,0
2.565096,0.6303387,-1.667627E-09,0.3676225,0.5617161,2.084509E-10
358.3105,4.818287,-1.338752E-08,356.2021,4.729025,1.338578E-08
357.0568,5.062836,-1.339246E-08,355.1631,4.983219,4.017248E-08
356.7806,5.183505,1.339499E-08,354.8865,5.105612,0
356.966,4.683978,1.338491E-08,354.9147,4.609159,2.676699E-08
356.768,4.794879,-1.338706E-08,354.7164,4.721062,0
356.4213,4.938554,1.338992E-08,354.7109,4.880739,0
356.6956,5.100038,0,355.403,5.058917,-4.017714E-08
356.2739,5.285685,2.679436E-08,354.9808,5.24716,0
356.8749,5.442635,0,354.7463,5.382361,0
356.6035,5.596386,0,354.4744,5.53757,0
356.6324,5.38418,0,354.571,5.335287,-2.679652E-08
356.34,4.748762,-1.338616E-08,354.3934,4.707603,0
355.3344,5.128729,-1.339384E-08,353.3866,5.090051,-2.678606E-08
354.821,5.298062,0,352.8727,5.261155,2.679331E-08
353.7654,5.661972,5.362246E-08,351.8158,5.629384,-5.361944E-08
344.709,16.76007,-4.458252E-07,343.1627,16.64165,-4.455487E-07
344.1787,16.99849,2.231942E-07,342.6303,16.88072,2.230545E-07
338.4593,18.4683,-4.500656E-07,336.6454,18.2734,0
