L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
19.68182,343.1835,2.229788E-07,17.96536,343.0522,0
18.63464,342.9178,2.232941E-07,16.72587,342.7837,4.469111E-07
19.13594,337.9346,-4.606251E-07,17.17265,337.7764,0
19.51337,337.3252,-4.626459E-07,17.36311,337.1486,2.316223E-07
19.58544,337.251,4.628965E-07,17.43401,337.0745,0
19.64537,337.1767,-9.26298E-07,17.49279,336.9997,-2.31877E-07
19.92212,335.5202,0,17.19729,335.2941,7.048482E-07
19.99846,335.2042,-4.702391E-07,17.28172,334.9782,4.711011E-07
20.09728,335.0789,0,17.37778,334.853,0
21.57051,335.1347,4.705031E-07,18.82686,334.8805,4.714771E-07
22.20725,334.2629,-9.477992E-07,19.45263,333.9966,0
22.24889,334.1581,0,19.4917,333.8929,0
22.65816,333.9894,4.749979E-07,20.16501,333.744,-4.759969E-07
22.74295,333.899,0,20.24793,333.6532,-4.763702E-07
22.87795,333.808,4.757355E-07,20.51593,333.574,0
23.06265,333.5683,4.767204E-07,20.69548,333.3365,4.776851E-07
24.41889,331.9219,4.838305E-07,22.30787,331.688,0
24.84091,330.5349,0,22.70154,330.2894,0
24.95635,330.5164,-9.807891E-07,22.81653,330.2713,0
25.27365,331.7174,4.847564E-07,22.90695,331.4513,-9.719519E-07
25.31947,331.7056,0,22.95231,331.441,-4.860236E-07
25.70789,331.7586,4.845692E-07,22.36789,331.3896,0
25.69654,331.7639,0,22.35001,331.3979,0
25.66905,331.7892,-9.688599E-07,22.32329,331.4236,0
24.8464,333.2487,-4.780534E-07,22.04663,332.96,-4.792767E-07
24.83682,333.0315,9.579444E-07,22.47693,332.7822,-9.600792E-07
24.6564,332.9867,-9.583262E-07,22.29534,332.7391,4.802255E-07
24.77692,333.0075,0,22.43966,332.7598,0
24.69063,332.5811,0,22.36582,332.3329,9.639971E-07
24.60992,332.6373,-4.806664E-07,22.28627,332.3893,4.817498E-07
24.47176,332.7017,-9.607741E-07,22.14924,332.4557,0
24.12925,331.9568,-4.836733E-07,21.77725,331.7076,-4.848011E-07
23.89069,331.8579,0,21.53083,331.6093,-4.852502E-07
22.72567,332.066,0,20.62111,331.8549,-1.452397E-06
22.37837,332.1599,0,20.27529,331.9519,0
10.89899,346.272,1.0986E-07,8.632784,346.2314,0
10.5443,346.4551,-2.195498E-07,8.279838,346.4161,-1.097929E-07
1.9167,359.072,0,359.9932,359.0474,6.514676E-12
1.229167,359.407,0,359.3058,359.3851,0
355.6941,0.4273663,0,354.2948,0.408924,-1.667569E-09
355.1906,0.9998941,-1.000668E-08,353.7972,0.9810827,6.671084E-09
354.9596,1.151429,-1.667863E-08,353.5662,1.132442,-2.001423E-08
356.3765,1.613164,-6.67275E-09,354.7184,1.590694,6.672678E-09
356.1474,1.744644,6.6732E-09,354.4893,1.72311,0
356.4522,2.600588,0,355.0011,2.579911,-2.67075E-08
356.0421,2.851108,-1.335675E-08,354.55,2.831162,-1.335652E-08
355.8063,3.029376,6.679441E-09,354.314,3.010021,0
355.4044,2.414765,-6.676034E-09,353.7873,2.399826,1.335192E-08
355.0777,2.605837,1.335402E-08,353.4604,2.591947,1.335388E-08
355.0109,2.384781,6.675888E-09,353.0313,2.374532,0
354.5473,2.463356,0,352.8759,2.456466,0
354.0642,2.730655,0,352.3924,2.723934,-1.33553E-08
353.1338,3.483942,-2.672982E-08,351.3446,3.475115,-2.672957E-08
352.6066,3.811369,5.347913E-08,350.8168,3.802087,5.347856E-08
347.3545,14.38065,-1.101738E-07,346.0137,14.31485,-1.101414E-07
346.7684,14.59729,-2.20563E-07,345.4263,14.53189,-2.204975E-07
339.9427,16.82599,-2.2299E-07,338.4391,16.69897,-4.456823E-07
339.0155,17.90951,0,334.816,17.49529,0
338.1114,18.29028,-6.744017E-07,333.8601,17.86825,0
337.7113,18.41108,0,333.4573,17.98807,4.48825E-07
337.3364,18.53994,-2.25127E-07,333.0793,18.11622,-8.983046E-07
336.4812,18.5372,0,335.1309,18.41245,-4.499193E-07
336.2463,18.54173,-4.502587E-07,334.9121,18.41916,-4.499369E-07
336.3651,18.83253,-4.510324E-07,334.4192,18.65461,9.011147E-07
336.2675,18.92808,4.512896E-07,334.3206,18.74973,0
337.1988,20.46396,0,335.7039,20.32792,0
337.1622,20.58346,4.559971E-07,335.6663,20.44654,4.555896E-07
337.6489,20.93229,0,336.1206,20.79408,4.566306E-07
338.2397,21.3707,0,336.8734,21.25035,4.580303E-07
338.2036,21.49579,-4.587988E-07,336.8362,21.37408,4.584163E-07
338.1476,21.64979,-4.592866E-07,336.674,21.51637,0
338.0234,21.7305,0,336.5491,21.59587,-4.591154E-07
337.797,21.87397,-4.600045E-07,336.3129,21.73645,4.59563E-07
337.5792,22.21748,-4.611227E-07,335.0796,21.97185,4.603209E-07
337.3486,22.26035,4.612639E-07,334.8486,22.01134,-4.604491E-07
337.0402,22.26915,0,334.8056,22.04414,0
336.8298,22.27935,0,334.5953,22.0524,-9.211654E-07
336.4129,22.3119,-9.228679E-07,334.2402,22.08865,0
336.1048,22.02794,0,334.2877,21.84313,-4.599053E-07
335.7016,22.08463,4.606877E-07,333.8841,21.89787,0
335.7404,22.04791,4.60568E-07,334.3671,21.91054,0
335.2962,22.1083,9.215299E-07,333.9225,21.96925,0
335.1219,22.13206,0,333.7479,21.99273,0
335.3945,23.15584,-4.642907E-07,333.9148,23.00426,0
335.2901,23.15019,-9.285421E-07,333.8105,22.99888,-4.637491E-07
335.5649,23.41138,0,333.8649,23.23807,0
335.8311,23.83597,4.666928E-07,334.5272,23.70538,0
335.8392,23.88513,0,334.5349,23.75394,4.663983E-07
337.0158,25.11424,-4.714567E-07,335.5876,24.97315,0
337.1926,25.11604,-4.714637E-07,335.7645,24.97491,-9.418426E-07
341.338,25.4583,4.727961E-07,339.6249,25.33063,-4.722962E-07
358.3826,26.29476,2.975976E-08,356.6031,26.3675,-5.955692E-08
358.6809,26.29243,0,356.9015,26.36559,5.955594E-08
1.909127,26.41416,-5.958099E-08,0.02551191,26.5262,4.6593E-10
2.290747,26.39598,0,0.4074439,26.50824,-2.236114E-08
3.009372,26.39495,5.957108E-08,1.130657,26.50666,-2.981444E-08
3.363543,26.39605,-5.957165E-08,1.484814,26.50782,0
3.814947,26.42184,5.958496E-08,1.937135,26.52993,-2.982049E-08
3.76167,26.94236,5.985763E-08,2.271131,27.02715,0
4.085508,26.93921,0,2.595031,27.02434,-5.990126E-08
4.008757,27.20559,0,2.343621,27.2919,6.004493E-08
4.301778,27.19559,0,2.636805,27.2821,6.003963E-08
3.986867,27.22073,0,2.367368,27.29484,0
4.262985,27.21123,-1.200028E-07,2.643621,27.28527,0
5.025795,26.59735,0,3.173034,26.6803,0
5.593734,26.46339,0,3.743526,26.54723,2.385999E-07
10.77435,25.02717,0,8.872562,25.16403,2.358245E-07
11.28234,25.05099,0,9.38026,25.18884,-2.358725E-07
22.04567,22.6739,0,20.5322,22.88406,0
23.13041,22.69197,4.627036E-07,21.61724,22.90523,0
25.29816,21.04324,0,23.86993,21.25116,0
26.44919,21.08029,-9.150085E-07,25.03669,21.2872,4.58145E-07
27.02066,21.11574,4.576135E-07,25.60796,21.32355,0
26.85542,22.05428,9.211775E-07,25.34704,22.27122,-4.612996E-07
27.33356,22.0953,0,25.82479,22.31255,4.614361E-07
27.33899,22.42863,0,25.83393,22.64316,1.387617E-06
