L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.312552,3.48505,3.675355E-07,0.8927906,3.490443,-1.670626E-09
3.312551,3.48505,-1.136019E-07,0.8927913,3.490445,1.704038E-07
349.9023,355.5899,359.9939,347.8517,355.6205,359.994
349.8898,349.7309,-0.0006572619,347.6015,349.8106,-0.0009042132
349.8831,349.7248,-2.169224E-07,347.5948,349.8045,1.084339E-07
349.8825,349.7237,-0.002466307,347.6468,349.8013,-0.002420053
349.8836,349.7248,7.592282E-07,347.6479,349.8024,-9.759117E-07
349.9621,353.1425,8.0618E-07,347.7605,353.1938,-8.060937E-07
349.9621,353.1425,-2.687266E-07,347.7605,353.1938,2.149583E-07
351.3688,353.5978,0.00466691,349.2685,353.6375,0.004867408
351.6115,354.0913,-2.682293E-08,349.4369,354.1283,1.609269E-07
351.3989,355.8145,1.337589E-07,349.2933,355.8405,-1.872562E-07
351.3989,355.8145,2.40766E-07,349.2934,355.8405,-4.280142E-07
351.3553,356.0519,-2.674389E-07,348.8228,356.0822,-2.941721E-07
351.3553,356.0519,8.023168E-08,348.8228,356.0822,-4.278867E-07
351.356,355.8149,5.350351E-08,348.822,355.847,1.60504E-07
351.5748,356.3033,4.277769E-07,349.2543,356.3285,-1.604118E-07
351.5748,356.3033,0,349.2543,356.3285,-3.208235E-07
351.5763,356.3048,-3.743041E-07,349.2613,356.3299,2.673526E-07
351.5763,356.3048,-2.940961E-07,349.2613,356.3299,-5.079699E-07
351.5752,357.0403,4.00741E-07,349.2624,357.0603,1.335779E-07
351.5752,357.0403,1.602964E-07,349.2625,357.0603,5.07596E-07
353.3556,358.0138,-6.540634E-07,350.772,358.0263,-3.603996E-07
358.0627,1.487875,4.30367E-07,355.1002,1.483289,1.801532E-07
358.0627,1.487875,2.6189E-07,355.1002,1.483288,1.734809E-07
10.24545,14.9271,-1.104489E-07,7.856874,15.02209,-1.104979E-07
10.24545,14.9271,6.626932E-07,7.856874,15.02209,1.104979E-07
16.73323,25.81633,0,14.59577,26.0521,4.75166E-07
17.16376,25.76494,-1.422032E-06,15.0229,26.00757,0
17.16376,25.76494,4.740106E-07,15.0229,26.00757,-4.749858E-07
16.52199,24.31239,-4.684298E-07,14.32297,24.54082,0
16.52199,24.31239,0,14.32297,24.54082,0
16.17505,22.77792,2.314973E-07,14.07034,22.98169,0
15.00517,22.40956,0,12.92736,22.59228,-6.93552E-07
15.00516,22.40956,-9.235151E-07,12.92736,22.59228,0
12.48326,22.13834,0,10.01434,22.3103,0
12.15884,21.42896,-2.292942E-07,9.923154,21.57775,-2.29529E-07
12.15883,21.42896,2.292942E-07,9.923154,21.57776,0
12.15884,21.42896,2.292942E-07,9.923155,21.57776,4.590579E-07
9.89785,21.0852,4.575192E-07,7.475407,21.20974,3.434281E-07
9.899442,20.64423,0,7.473702,20.76682,3.424111E-07
14.0028,18.85366,-4.51089E-07,11.73632,19.01261,0
