L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.8214,358.2984,2.268836E-07,345.7092,358.3065,-2.001906E-07
346.8214,358.2984,-5.338439E-08,345.7092,358.3065,3.336511E-07
343.9174,350.491,0,342.9437,350.5381,1.081937E-07
343.9174,350.491,3.246255E-07,342.9437,350.5381,-4.327746E-07
343.8619,350.1875,0,342.9115,350.235,-2.165813E-07
344.3798,348.5126,0,343.2174,348.5784,-3.266336E-07
344.3798,348.5126,-1.089032E-07,343.2174,348.5784,-1.088779E-07
345.0929,348.4199,-1.089392E-07,343.9113,348.4841,0
345.0929,348.4199,-1.089392E-07,343.9113,348.4841,2.178284E-07
345.4805,348.4522,-5.446329E-07,344.1009,348.5255,-7.622874E-07
345.4805,348.4522,5.446329E-07,344.1009,348.5255,3.266946E-07
346.1098,349.8597,2.168304E-07,344.9305,349.9124,4.335897E-07
346.6101,349.8386,3.25267E-07,345.172,349.9012,-8.672093E-07
346.6122,350.3286,1.082604E-07,345.4398,350.3768,-4.329794E-07
346.6122,350.3286,-1.082604E-07,345.4398,350.3768,7.57714E-07
346.6122,350.3286,-2.165207E-07,345.4398,350.3768,3.247346E-07
347.3619,350.053,4.334016E-07,345.9905,350.1082,2.166643E-07
347.6983,351.7417,-5.391998E-08,346.2075,351.7906,0
347.8247,352.2232,-1.615685E-07,346.2382,352.272,2.153997E-07
347.8247,352.2232,2.154247E-07,346.2382,352.272,4.307995E-07
347.836,352.2249,2.692798E-07,346.2445,352.2738,1.076994E-07
347.836,352.2249,1.077119E-07,346.2445,352.2738,3.230982E-07
347.8495,352.4699,5.382503E-08,346.6676,352.5046,-3.229244E-07
347.8495,352.4699,-3.229501E-07,346.6676,352.5046,-2.691036E-07
351.394,352.2435,-1.077072E-07,349.7144,352.2808,5.384882E-08
1.88867,350.994,-5.402689E-08,359.5632,350.9895,-8.104137E-08
1.888669,350.994,-1.350672E-07,359.5632,350.9895,4.38974E-08
1.892764,349.547,-1.085227E-07,359.559,349.5417,-3.391394E-09
1.892764,349.547,-9.495739E-08,359.559,349.5417,-1.695697E-08
1.891975,349.547,0,359.3395,349.5421,-1.356556E-08
1.45309,349.5447,-1.085235E-07,358.6896,349.5441,-6.782734E-08
1.45309,349.5447,-1.356544E-08,358.6896,349.5441,-1.763511E-07
359.8967,349.2947,-8.485314E-09,357.3897,349.3055,8.145611E-08
