L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.704918,359.4845,4.669263E-08,5.302715,359.4831,4.669264E-08
354.1032,352.077,0.003945788,352.5863,352.1013,0.003946067
354.0901,352.0771,1.346878E-07,352.5732,352.1012,5.387197E-08
354.0901,352.0771,2.693757E-08,352.5732,352.1012,1.077439E-07
352.832,346.9673,-2.190868E-07,351.0844,347.0214,-2.190389E-07
351.3192,346.4338,-3.293543E-07,350.2218,346.4744,-5.488301E-07
351.3192,346.4338,-2.195695E-07,350.2218,346.4744,0
351.2835,345.9868,-1.099951E-07,349.6089,346.0529,2.199271E-07
351.2766,345.9726,2.20004E-07,349.5937,346.0391,3.299105E-07
351.2766,345.9726,-1.10002E-07,349.5937,346.0391,0
351.0805,345.751,-2.202184E-07,349.1769,345.8299,-3.302124E-07
351.0805,345.751,-1.101092E-07,349.1769,345.8299,2.201416E-07
351.0267,345.7765,0,349.1091,345.8563,-3.301741E-07
349.9829,345.818,2.201531E-07,348.5005,345.8848,-1.100442E-07
349.9829,345.818,-1.100766E-07,348.5005,345.8848,3.301327E-07
349.9527,346.5337,2.194775E-07,348.4786,346.5971,5.485487E-07
349.9527,346.5337,0,348.4785,346.5971,1.097097E-07
349.7153,347.0317,0,348.041,347.1035,1.094835E-07
349.717,348.0178,-2.181975E-07,348.0463,348.0843,-3.272158E-07
349.717,348.0178,4.36395E-07,348.0463,348.0843,-3.272158E-07
352.5704,348.4091,5.447169E-08,350.4292,348.4719,-2.178379E-07
352.5704,348.4091,5.447169E-08,350.4292,348.4719,-1.089189E-07
357.233,348.5684,0.006764711,354.7797,348.6019,0.006661575
358.3414,348.8033,-1.359905E-08,356.2961,348.8215,2.719639E-08
358.3414,348.8033,-1.359905E-08,356.2961,348.8215,-5.439279E-08
358.3434,348.8033,1.359905E-08,356.2961,348.8215,-5.439279E-08
358.3372,348.0584,0,356.0823,348.0807,-1.363418E-07
358.3372,348.0584,-4.090587E-08,356.0823,348.0807,1.363417E-07
358.3372,348.0584,-2.727059E-08,356.0823,348.0807,2.726835E-08
358.3412,348.0584,-4.090588E-08,356.0729,348.0808,-1.363417E-07
358.3432,348.5553,5.444336E-08,356.0808,348.5768,0
359.0091,348.5543,0,356.727,348.5708,2.722019E-08
359.0091,348.5543,-3.402722E-08,356.727,348.5708,-5.444039E-08
359.0141,348.7998,7.47957E-08,357.1531,348.8117,-5.439464E-08
359.0141,348.7998,-6.119647E-08,357.1531,348.8116,8.159196E-08
359.4525,348.797,-4.759772E-08,357.3896,348.8078,-2.719768E-08
359.4525,348.797,3.739821E-08,357.3896,348.8078,2.719768E-08
359.4561,349.5438,6.104468E-08,357.6051,349.5522,-6.782557E-08
0.5677578,349.0453,-5.435126E-08,358.2534,349.0497,-4.076282E-08
0.5677576,349.0453,-4.076344E-08,358.2534,349.0497,2.717522E-08
0.5688111,349.052,-2.038126E-08,358.2523,349.0564,-8.152381E-08
0.5688109,349.052,-3.736565E-08,358.2523,349.0564,-8.152381E-08
359.4533,349.0519,-3.736565E-08,357.1679,349.0645,2.717386E-08
359.4504,349.5315,5.765558E-08,357.1617,349.5436,1.356549E-07
359.4504,349.5315,2.034903E-08,357.1617,349.5436,1.085239E-07
349.5388,357.303,-1.869701E-07,347.9231,357.3181,-1.869678E-07
349.5388,357.303,1.602601E-07,347.9231,357.3181,-1.335484E-07
342.2442,12.05954,4.365203E-07,340.5279,11.94197,4.3633E-07
342.2419,12.04425,0.01719836,340.5257,11.92718,0.01765055
336.318,15.49975,-8.859958E-07,335.5847,15.41569,-8.856365E-07
335.4091,15.4935,2.214922E-07,334.6821,15.40663,-2.213994E-07
335.4091,15.4935,4.429845E-07,334.6821,15.40662,6.641984E-07
335.3964,15.5296,-1.550717E-06,334.6956,15.44569,-6.643234E-07
335.3964,15.52961,-1.107655E-06,334.6956,15.44569,0
336.6821,15.54182,-1.329265E-06,335.8983,15.45318,1.328695E-06
337.5594,15.63862,4.432972E-07,336.7643,15.55191,-2.21555E-07
337.5664,15.64795,-0.005439061,336.7712,15.56116,-0.005569701
338.7779,15.88134,4.438275E-07,337.9001,15.78982,-2.218132E-07
339.9949,16.00227,4.440951E-07,338.8442,15.88814,2.219212E-07
339.9949,16.00227,2.220475E-07,338.8442,15.88814,4.438425E-07
340.4862,16.19743,-1.11133E-06,339.2462,16.07605,-6.663894E-07
340.4862,16.19743,-6.667979E-07,339.2462,16.07605,6.663894E-07
340.7192,17.73248,0,339.139,17.56565,-4.477653E-07
341.4322,21.49457,2.293974E-07,340.17,21.34513,-4.583257E-07
341.4322,21.49457,-2.293975E-07,340.17,21.34513,6.874886E-07
341.8637,32.60486,5.067467E-07,338.6456,32.0826,1.51149E-06
341.8637,32.60487,-5.067467E-07,338.6456,32.08261,0
342.7386,33.28977,-1.021376E-06,341.0027,33.0295,1.527523E-06
342.8289,33.48716,-5.118488E-07,341.2131,33.24629,1.531301E-06
342.8289,33.48717,0,341.2131,33.24629,5.104338E-07
343.0032,33.51398,-2.04803E-06,341.382,33.27465,0
343.0032,33.51397,-5.120074E-07,341.382,33.27465,-1.021199E-06
343.0269,33.94547,-1.543765E-06,341.3087,33.68987,5.13053E-07
342.8715,33.73666,1.026665E-06,341.2507,33.49473,0
342.8715,33.73666,-5.133325E-07,341.2507,33.49472,-1.535681E-06
342.8812,33.98332,1.029635E-06,341.2406,33.73756,-1.026676E-06
342.8812,33.98332,-5.148175E-07,341.2406,33.73756,-2.56669E-06
342.7724,33.72258,-1.026497E-06,341.1334,33.47643,0
343.5803,34.52049,1.036229E-06,341.9724,34.28811,1.033355E-06
343.5803,34.52049,5.181146E-07,341.9724,34.28811,-1.550033E-06
346.3124,34.88028,1.040745E-06,344.6153,34.67411,5.190736E-07
3.810662,36.2325,-1.323064E-07,2.246324,36.27195,-5.294931E-07
3.810664,36.23249,2.646129E-07,2.246324,36.27195,-3.309332E-07
3.810664,36.2325,3.969193E-07,2.246324,36.27196,0
10.57623,35.70226,-2.628418E-07,8.721359,35.85186,-2.633367E-07
10.58093,35.43577,-5.239379E-07,8.716488,35.58566,0
10.58093,35.43577,-2.619689E-07,8.716486,35.58566,-5.249168E-07
9.474039,35.52828,0,7.614562,35.66052,0
8.771786,35.95983,5.273925E-07,7.316541,36.05764,-5.280473E-07
8.771785,35.95982,-2.636963E-07,7.316541,36.05764,0
8.517761,35.99269,0,6.877697,36.09817,2.641598E-07
8.517761,35.99269,5.276122E-07,6.877697,36.09817,5.283196E-07
7.790398,36.05022,-0.0001927191,5.952223,36.15575,-0.0005288395
6.380704,36.11921,-0.001350482,4.557964,36.20233,-0.00109653
6.380719,36.12565,-7.927566E-07,4.557831,36.20881,-1.322664E-07
6.380718,36.12565,-2.642522E-07,4.557833,36.20882,3.967991E-07
6.380718,36.12565,-7.927566E-07,4.557831,36.20881,-1.322664E-07
14.58857,35.36507,-1.046957E-06,12.49372,35.60358,0
23.95448,30.85918,4.972875E-07,22.69851,31.0982,0
23.95144,30.85999,0.000910541,22.69545,31.09902,0.000890889
23.98375,30.90731,-4.975374E-07,22.75813,31.14125,-1.496282E-06
23.98375,30.90731,-9.950749E-07,22.75813,31.14125,-4.987607E-07
23.25217,31.0485,2.49137E-06,22.24547,31.23534,0
22.27463,31.27255,9.989072E-07,21.10894,31.47867,0
21.64324,32.06867,359.9922,20.2345,32.31171,359.9921
21.66008,32.06362,1.007451E-06,20.25146,32.30682,-1.010146E-06
21.66008,32.06362,2.518628E-06,20.25146,32.30683,0
20.20497,32.31456,-1.010232E-06,18.41455,32.59865,5.067116E-07
20.20498,32.31456,1.515348E-06,18.41455,32.59866,5.067116E-07
19.95767,32.31214,5.051026E-07,18.18318,32.58992,-1.013324E-06
18.64179,32.26348,0,16.91304,32.51422,-5.062351E-07
18.64178,32.26348,-3.02899E-06,16.91304,32.51423,0
18.53885,31.91058,-1.508658E-06,16.79045,32.16097,5.04263E-07
17.12479,23.1577,2.321486E-07,15.47935,23.33222,2.324525E-07
17.12479,23.1577,4.642972E-07,15.47935,23.33222,4.64905E-07
13.85248,10.86154,1.086684E-07,11.61376,10.95556,-2.174056E-07
13.85248,10.86154,-1.086684E-07,11.61376,10.95556,-1.087028E-07
13.55984,7.484854,-5.381943E-08,11.33775,7.548482,1.076546E-07
13.33616,7.245334,0,11.119,7.305699,5.379759E-08
13.33616,7.245333,1.613711E-07,11.119,7.305699,-1.613928E-07
13.10007,7.011581,1.075258E-07,10.66786,7.073872,-2.150806E-07
13.10007,7.011581,-2.150517E-07,10.66786,7.073873,-5.377013E-08
12.63194,6.567406,0.003251589,10.65234,6.613928,0.002717612
12.65998,7.0169,-3.763447E-07,10.65694,7.067193,-3.226161E-07
12.65998,7.0169,0,10.65694,7.067193,-1.075387E-07
12.4284,7.759595,-2.154159E-07,9.788587,7.829253,2.693147E-07
12.4284,7.759594,-2.692699E-07,9.788585,7.829254,-5.386294E-08
12.45089,7.773144,5.385571E-08,9.806249,7.843177,-1.077295E-07
12.45102,7.770661,5.385539E-08,10.02234,7.835574,-5.925013E-07
12.65255,7.509973,0,10.45207,7.568486,2.153193E-07
