L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.492165,358.8667,9.840332E-08,358.6541,358.8666,1.426014E-07
1.492164,358.8667,-7.004982E-08,358.6541,358.8666,5.086951E-08
357.7068,352.1634,1.211938E-07,355.3089,352.1831,-2.154454E-07
357.4139,348.8127,2.719723E-08,355.1426,348.8408,1.631675E-07
357.4139,348.8127,1.087889E-07,355.1426,348.8408,5.438918E-08
357.6926,348.3113,0,355.2491,348.3412,1.0897E-07
357.6926,348.3113,1.634725E-07,355.2491,348.3412,5.448498E-08
358.1117,348.8075,1.223897E-07,356.0533,348.8275,-2.175667E-07
358.1117,348.8075,1.087908E-07,356.0533,348.8275,8.158752E-08
358.1166,349.7988,-1.355448E-08,356.0757,349.8168,-8.13223E-08
358.1187,350.5448,5.409579E-08,355.8566,350.564,0
357.8873,351.0431,1.080392E-07,355.6368,351.0626,-8.102501E-08
357.8873,351.0431,1.35049E-08,355.6368,351.0626,1.080334E-07
358.327,352.2761,5.384941E-08,355.8742,352.2926,-5.384731E-08
358.327,352.2761,-2.692471E-08,355.8742,352.2926,0
357.8826,352.2928,-1.750037E-07,355.3807,352.3123,1.884568E-07
357.8826,352.2928,-1.346182E-08,355.3807,352.3123,8.076719E-08
358.3312,353.2766,3.358148E-08,356.0647,353.2894,1.611868E-07
357.8718,354.7694,1.3396E-08,355.6169,354.781,9.377023E-08
357.8718,354.7694,-2.009399E-08,355.6169,354.781,1.07166E-07
357.8676,353.5371,-1.342553E-08,355.6063,353.5515,-2.68503E-08
357.8676,353.5371,4.027659E-08,355.6063,353.5515,0
357.0041,353.5333,0,354.9995,353.5489,1.074017E-07
357.0041,353.5333,-6.712817E-08,354.9995,353.5489,-2.685044E-08
357.0041,353.5333,1.342563E-08,354.9995,353.5489,-1.611026E-07
357.6387,354.4998,1.072153E-07,355.386,354.5128,0
357.6387,354.4998,-9.381343E-08,355.386,354.5128,-5.360649E-08
359.2009,7.938491,1.346929E-08,356.4407,7.924135,2.693764E-08
359.2009,7.938492,1.380602E-07,356.4407,7.924133,8.081292E-08
359.4353,18.38041,-7.028683E-09,357.2781,18.36189,1.124469E-07
0.128389,18.87984,4.405855E-08,357.9727,18.8689,-1.127825E-07
0.128389,18.87984,4.053386E-08,357.9727,18.8689,2.819563E-08
0.1331275,20.37114,6.225716E-08,357.9503,20.35923,-1.707493E-07
0.1331275,20.37114,2.490286E-08,357.9503,20.35923,5.691643E-08
0.1294642,18.87984,-9.69288E-08,357.9677,18.86885,0
0.1693862,18.50629,4.396146E-08,357.6833,18.49227,0
359.6652,18.1328,-5.614936E-08,357.285,18.11407,-8.421502E-08
359.6652,18.1328,-3.860268E-08,357.285,18.11407,-1.122867E-07
359.4705,18.50563,2.110142E-08,356.7822,18.47917,-1.687853E-07
359.4705,18.50563,0,356.7822,18.47917,5.626177E-08
359.4324,17.8823,-5.606961E-08,356.8324,17.85753,5.606179E-08
359.4324,17.8823,2.803481E-08,356.8324,17.85753,2.80309E-07
359.897,19.37448,-1.626216E-07,357.4712,19.35705,-5.6558E-08
0.005059078,27.4575,3.406076E-08,357.5959,27.43686,1.202472E-07
0.005059073,27.4575,2.842312E-08,357.5959,27.43687,0
0.2151545,36.27607,1.323803E-07,357.8195,36.25647,0
0.2151545,36.27608,-8.273765E-09,357.8195,36.25647,0
1.881978,36.27591,6.618998E-08,359.8974,36.29062,0
1.919834,36.27448,2.647551E-07,0.3247854,36.28939,-9.102695E-08
1.919834,36.27448,0,0.3247854,36.28939,-4.137589E-08
1.883341,36.27425,-1.323772E-07,359.896,36.28897,-7.447619E-08
1.883342,36.27425,1.323772E-07,359.896,36.28897,-1.24127E-08
2.809214,36.24515,6.616392E-08,0.392533,36.27736,-1.65478E-08
2.809214,36.24515,1.984918E-07,0.392533,36.27737,-9.928683E-08
3.289193,36.24563,-1.323287E-07,1.07716,36.28585,-2.647936E-07
3.989374,36.22549,0,1.55406,36.28172,-1.323898E-07
4.224391,36.21393,0,1.788022,36.27494,6.618917E-08
4.22439,36.21393,-3.968251E-07,1.788022,36.27495,-1.323783E-07
4.961389,35.37,-1.308776E-07,2.263533,35.45044,1.965125E-07
4.961389,35.37,-2.617553E-07,2.263533,35.45044,3.275209E-07
