L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.7551,351.2821,1.079691E-07,340.2766,351.368,0
341.7372,351.2947,1.079655E-07,340.2588,351.3815,-2.158811E-07
332.3482,351.4741,-2.158285E-07,331.3197,351.5622,0
332.3141,351.497,0,331.2857,351.5855,0
331.8337,351.57,-2.157747E-07,331.1252,351.6317,-2.157404E-07
331.6844,351.5941,2.157613E-07,330.976,351.656,2.157269E-07
331.5847,351.5899,0,330.8763,351.6518,2.157293E-07
331.9965,352.1689,-2.154527E-07,331.0102,352.2502,-2.154109E-07
331.8697,352.1826,-2.154457E-07,330.8834,352.2635,-4.308081E-07
331.6498,352.6953,0,330.6648,352.7734,0
330.6348,353.0877,-2.150062E-07,329.8929,353.1466,1.074897E-07
330.469,353.1379,1.074917E-07,329.7272,353.1971,0
330.6697,355.6972,1.070234E-07,329.9235,355.7451,0
330.6313,355.762,0,329.8851,355.81,1.070077E-07
331.8933,355.7585,1.070148E-07,330.9179,355.8199,1.070064E-07
331.8488,354.6577,0,330.8619,354.7262,-1.071754E-07
331.9208,354.7216,1.071762E-07,330.934,354.7903,1.071644E-07
331.4413,353.836,1.073423E-07,330.6676,353.8945,1.073305E-07
331.5011,353.867,0,330.739,353.9244,1.073245E-07
331.5069,353.8698,0,330.7447,353.9274,-1.073239E-07
331.5287,354.0319,0,330.4834,354.11,2.145762E-07
331.4773,354.0732,1.072952E-07,330.432,354.1512,0
331.6638,354.6367,1.07191E-07,330.8856,354.6917,1.071814E-07
331.5027,355.6892,-1.070245E-07,330.5962,355.748,-1.070163E-07
331.4276,355.6776,1.070261E-07,330.521,355.7363,-1.070179E-07
331.2344,357.2434,-5.342267E-08,330.3198,357.2937,5.342043E-08
331.062,357.2484,5.342245E-08,330.1474,357.2983,-5.342023E-08
329.9265,357.3348,0,329.1776,357.3755,5.341689E-08
329.7093,356.765,0,329.0066,356.8058,1.068878E-07
329.6283,356.7755,0,328.9256,356.8162,5.344334E-08
329.8599,356.1311,1.069655E-07,329.1202,356.1762,0
329.8851,356.165,1.069612E-07,329.1454,356.2104,-1.069556E-07
331.1926,356.8154,0,329.973,356.8845,1.068797E-07
331.2822,356.8673,-5.344071E-08,330.0627,356.9364,0
331.7343,357.2271,0,330.5041,357.2946,5.342039E-08
331.9076,358.9275,2.66851E-08,330.6928,358.9823,0
332.0123,358.9889,-5.336916E-08,330.7975,359.0432,0
332.3151,0.9117752,2.668381E-08,331.1548,0.9510831,0
332.393,0.9971827,-2.668447E-08,331.2326,1.035941,2.668479E-08
334.0585,18.76582,-9.017072E-07,332.7803,18.69701,4.506701E-07
336.9756,22.22494,0,335.6857,22.15992,0
336.9956,22.6097,-4.624266E-07,335.7023,22.54268,-4.622017E-07
338.1907,23.37707,0,336.5131,23.29707,-9.295642E-07
338.0537,23.51521,-1.396646E-06,336.3644,23.43338,4.6526E-07
