L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.264673,345.8304,0,2.160425,345.7913,2.752239E-08
1.676432,345.322,0,358.6862,345.2994,-2.758337E-08
350.1,340.6959,3.39238E-07,348.2703,340.7829,4.520774E-07
349.7015,340.4451,1.132541E-07,347.8692,340.5348,0
335.2694,335.7259,-4.682887E-07,334.2844,335.8743,0
334.4498,335.2629,0,333.4772,335.4139,-4.694485E-07
334.1208,335.0977,-4.706439E-07,333.1472,335.2505,-4.700636E-07
335.9573,331.7203,-9.694865E-07,334.6582,331.9198,4.838398E-07
335.439,331.4243,4.861009E-07,334.1371,331.6277,4.851659E-07
335.7785,330.9276,-4.884254E-07,334.6507,331.1007,-4.876085E-07
334.8534,330.7803,-4.89126E-07,333.5423,330.9913,4.88124E-07
334.6999,330.6365,4.89815E-07,333.3874,330.8496,0
335.4107,330.3174,-4.913622E-07,333.8539,330.5633,4.901679E-07
335.3148,330.2548,0,333.7574,330.5024,0
334.507,330.2459,4.917123E-07,333.1833,330.4646,0
335.3606,330.0799,9.850608E-07,333.5869,330.3644,-4.911328E-07
335.3489,330.0869,-9.849916E-07,333.5755,330.372,0
335.653,329.847,-4.936894E-07,333.8697,330.1318,0
335.7306,329.8727,4.935609E-07,333.9476,330.157,1.476448E-06
335.9343,329.9802,0,334.2333,330.2491,4.916968E-07
336.0395,330.0469,0,334.3395,330.3152,-4.913734E-07
336.1983,330.2057,0,334.7784,330.4272,4.908269E-07
336.347,330.0377,0,334.9521,330.2547,4.916695E-07
336.6006,330.1136,-4.923638E-07,335.2064,330.3282,4.913095E-07
337.5654,331.0099,4.880362E-07,336.1962,331.209,0
337.968,331.1619,-4.873214E-07,336.6002,331.3575,4.864101E-07
344.7941,345.0878,-2.208824E-07,342.2887,345.246,0
357.9686,356.8053,-6.680488E-09,354.9502,356.8361,-1.336058E-08
1.93858,1.261603,0,359.5238,1.287864,4.16987E-10
2.221388,1.403757,1.668027E-09,359.8065,1.427634,2.085056E-10
2.493412,1.558293,-3.336287E-09,0.07829098,1.579731,2.085201E-10
2.978285,1.864363,-3.33682E-09,0.5627443,1.881268,-8.34213E-10
2.537684,1.199792,-1.667892E-09,0.1341312,1.211116,3.127311E-10
2.867374,1.317344,-1.00078E-08,0.4636987,1.324325,-4.16993E-10
2.942895,1.371421,0,0.5948062,1.376005,0
3.164755,1.255091,0,0.7836507,1.25534,8.339635E-10
3.260724,1.330863,0,0.8795508,1.328776,0
2.652326,1.694666,0,0.4829105,1.688891,8.341257E-10
2.796999,1.787725,-3.336677E-09,0.6274856,1.779313,-1.668331E-09
1.673961,1.642321,-1.668212E-09,359.3207,1.628645,-1.668201E-09
2.139678,1.648854,-3.336435E-09,359.7881,1.629178,2.085251E-10
2.629046,1.834424,0,0.277231,1.813017,0
3.747468,2.313001,0,1.61064,2.289552,-3.337718E-09
4.339012,2.53899,-1.335332E-08,2.201847,2.514164,6.676533E-09
15.67311,11.94486,1.090837E-07,13.743,12.00309,1.091072E-07
24.05078,17.53914,-4.476998E-07,22.95666,17.64134,-2.239765E-07
24.54457,17.69633,-4.4809E-07,23.44963,17.79983,0
25.48505,18.59335,0,24.36091,18.70731,0
25.79271,18.71382,0,24.6679,18.82905,-9.020459E-07
25.51878,18.9385,4.513178E-07,24.17025,19.07381,-9.033701E-07
25.6442,18.99611,-4.514739E-07,24.29533,19.13259,0
25.39739,19.67441,0,24.14119,19.80448,4.537225E-07
25.37904,19.72941,9.07018E-07,24.10144,19.86188,0
25.27571,19.80334,9.074385E-07,23.9977,19.93734,0
24.44281,21.06628,4.574611E-07,23.15163,21.20375,4.578856E-07
24.36557,21.09626,0,23.07422,21.23459,0
24.18619,21.188,4.578368E-07,22.8204,21.33529,0
24.11679,20.57108,-9.119203E-07,22.77995,20.71175,4.563821E-07
24.14594,20.69541,-9.126658E-07,22.8082,20.83778,0
24.18373,20.576,-4.559749E-07,22.83239,20.71904,9.128081E-07
24.32254,20.13051,0,23.18771,20.24915,0
24.43,20.26125,4.550434E-07,23.29432,20.38079,4.553951E-07
24.73172,20.1482,-4.547131E-07,23.55455,20.27324,-4.550785E-07
25.07744,20.39774,0,23.89868,20.52542,4.55824E-07
