L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.7439,359.7387,-1.400737E-07,352.0741,359.7397,-3.21836E-07
345.8639,351.4287,-3.237813E-07,344.713,351.4732,-1.079145E-07
345.8639,351.4287,-5.396355E-07,344.713,351.4732,1.079145E-07
345.8475,351.3186,0,344.7026,351.3634,-2.158914E-07
345.8475,351.3186,0,344.7026,351.3634,-2.158914E-07
345.8669,351.2448,4.319197E-07,344.7277,351.2896,-1.079669E-07
347.1313,351.3521,-1.07949E-07,345.755,351.4012,-6.476096E-07
347.1313,351.3521,-4.31796E-07,345.755,351.4012,1.079349E-07
347.1212,353.4462,-1.611356E-07,345.7652,353.4832,3.222473E-07
347.1212,353.4462,2.148474E-07,345.7652,353.4832,-1.611237E-07
347.142,353.455,-2.685545E-07,345.7814,353.4919,2.685347E-07
347.142,353.455,5.371091E-08,345.7814,353.4919,0
347.1328,353.4763,-1.074173E-07,346.0037,353.5066,4.29643E-07
347.1185,353.5774,-1.610936E-07,346.0196,353.6065,5.369481E-08
347.1429,353.7068,359.9923,346.0068,353.7362,359.9922
347.14,353.6966,-4.294833E-07,346.0039,353.7261,0
347.14,353.6966,-1.610562E-07,346.0039,353.7261,5.368236E-08
348.2191,354.3951,1.072344E-07,346.1903,354.4398,0
348.21,355.0242,-2.142508E-07,346.1998,355.0634,4.284762E-07
347.5589,354.8992,0,345.982,354.9319,4.285623E-07
347.5589,354.8992,-1.607191E-07,345.982,354.9319,-2.142811E-07
347.3195,355.0262,1.606876E-07,345.9931,355.0533,3.749224E-07
347.3195,355.0262,3.749378E-07,345.993,355.0533,-1.071207E-07
346.0871,4.328449,-5.351348E-08,344.9708,4.306824,-5.351195E-08
346.0871,4.32845,0,344.9708,4.306822,-5.351196E-07
345.4824,20.59109,-1.14005E-06,343.9529,20.45387,0
346.4803,22.01245,-4.604527E-07,344.9436,21.87678,0
346.4803,22.01245,-1.381358E-06,344.9436,21.87678,4.600136E-07
346.3896,22.97795,0,345.0627,22.85686,6.948946E-07
346.3896,22.97795,1.391031E-06,345.0627,22.85686,6.948947E-07
346.2899,22.00614,-6.906483E-07,345.1441,21.90499,6.901569E-07
346.3325,21.87576,0.005536224,344.6191,21.72284,0.005597638
346.3325,21.87791,4.600172E-07,344.6191,21.72483,-6.892889E-07
346.2918,21.49961,-0.00273933,344.7531,21.36436,-0.002491785
346.292,21.50804,-4.588373E-07,344.7531,21.37284,-4.584124E-07
346.3893,19.81691,-4.53758E-07,344.8018,19.68721,0
346.3776,19.33904,2.26207E-07,345.2355,19.24895,-4.521651E-07
346.3776,19.33904,-6.786211E-07,345.2355,19.24895,-4.521651E-07
346.2923,19.80939,4.537366E-07,345.1266,19.7149,2.267339E-07
346.2923,19.80939,-4.537365E-07,345.1266,19.7149,1.13367E-06
346.5161,24.6946,-7.047844E-07,345.4709,24.59578,2.347423E-07
346.5161,24.6946,-2.349281E-07,345.4709,24.59578,7.042269E-07
345.9763,33.8032,5.137313E-07,344.4082,33.6118,-1.025176E-06
347.8664,34.26322,-1.291311E-06,345.8183,34.04076,1.545498E-06
347.8664,34.26322,2.582623E-07,345.8183,34.04076,-1.545498E-06
348.4878,34.28575,1.291657E-06,346.5469,34.08603,-1.546323E-06
348.6644,33.23227,5.10352E-07,347.0718,33.07553,-2.547203E-07
348.6644,33.23227,1.020704E-06,347.0718,33.07553,-1.528322E-06
348.7399,32.99565,0,347.1366,32.83936,-7.621215E-07
348.7486,32.99852,0.002636852,347.1452,32.84229,0.002535408
349.0133,33.02021,1.272802E-06,347.3677,32.86318,-5.082175E-07
349.1908,33.26567,1.021094E-06,347.5248,33.10842,0
349.1908,33.26569,1.021094E-06,347.5248,33.10842,1.274078E-06
348.9794,33.27863,5.106227E-07,347.3238,33.11947,7.645433E-07
348.9794,33.27863,1.021245E-06,347.3238,33.11948,-7.645432E-07
349.187,33.5061,0.001379735,347.4763,33.34319,0.001636736
355.8806,36.04697,1.319939E-07,353.9224,35.96388,-1.186694E-06
355.9413,36.04803,0.03074365,353.983,35.9658,0.03064818
10.29975,35.69592,-7.884624E-07,8.278511,35.85274,7.900189E-07
10.29975,35.6959,-7.884624E-07,8.278509,35.85273,-2.633396E-07
12.24113,35.54573,2.623277E-07,10.55717,35.7065,-2.628557E-07
12.24165,35.42271,0.0006448629,10.60161,35.57933,0.0005080794
12.24003,35.41876,2.619137E-07,10.60007,35.57537,2.624247E-07
11.84242,35.45884,-2.620441E-07,10.54252,35.58047,5.248829E-07
11.84242,35.45884,2.620441E-07,10.54252,35.58047,2.624414E-07
11.31459,34.52312,5.181308E-07,9.660666,34.66621,2.595121E-07
11.31459,34.52312,1.036262E-06,9.660666,34.66621,5.190242E-07
8.120914,34.77898,0,6.499749,34.87649,5.203483E-07
7.776623,35.54689,-2.623315E-07,5.73423,35.66142,-1.313536E-07
7.282518,35.57778,-2.624326E-07,5.074455,35.69098,0
7.282517,35.57778,-7.872978E-07,5.074455,35.69099,1.314023E-07
7.282518,35.57778,-2.624326E-07,5.074455,35.69099,3.942069E-07
7.309393,35.34478,-5.233472E-07,5.076452,35.45921,-3.930679E-07
18.9418,32.50607,5.061891E-07,17.03865,32.78682,2.538904E-06
18.9418,32.50607,5.061891E-07,17.03864,32.78681,5.077807E-07
