L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.291583,359.7337,-1.350711E-07,0.2223059,359.7332,4.392938E-08
3.291584,359.7337,9.338249E-08,0.222306,359.7332,2.954681E-08
343.5272,354.7584,-3.215096E-07,342.0382,354.8002,-2.679068E-07
343.5272,354.7584,2.679246E-07,342.0382,354.8002,-1.071627E-07
341.3657,352.4704,1.076499E-07,340.3153,352.5177,-2.152765E-07
341.0056,350.6123,1.081704E-07,340.121,350.6624,6.489288E-07
341.0056,350.6123,-2.163408E-07,340.121,350.6624,1.081548E-07
340.9993,350.0827,-7.583841E-07,340.1273,350.1347,0
340.9993,350.0827,-6.500436E-07,340.1273,350.1347,3.249703E-07
342.08,350.0541,0,340.9721,350.1169,2.166586E-07
342.8522,349.5072,2.170734E-07,341.7455,349.5703,-2.170293E-07
342.8522,349.5072,1.085367E-07,341.7455,349.5703,-2.170293E-07
343.0988,348.2462,-2.180147E-07,342.0699,348.3105,6.538921E-07
343.3723,349.5079,-1.085364E-07,342.236,349.5707,-2.17029E-07
343.3723,349.5079,-2.170728E-07,342.236,349.5707,0
343.3723,349.5079,-2.170728E-07,342.236,349.5707,-3.255434E-07
343.2885,348.8203,0,342.1388,348.8882,-2.175212E-07
343.4915,348.8504,-1.087748E-07,342.2783,348.9211,-9.787356E-07
343.5047,348.8497,4.351002E-07,342.4646,348.9099,-5.437628E-07
343.5047,348.8497,-5.438752E-07,342.4646,348.9099,-2.175051E-07
343.5114,348.8025,0,342.4777,348.8626,2.175404E-07
343.5114,348.8025,-2.175854E-07,342.4777,348.8626,0
343.8466,349.6206,3.254913E-07,342.6046,349.6868,0
346.6215,356.8524,8.016222E-08,344.6367,356.8802,-1.870402E-07
346.6215,356.8524,-1.06883E-07,344.6367,356.8802,3.473604E-07
359.8998,12.64592,1.051025E-07,357.2621,12.63197,-2.734225E-07
359.8998,12.64592,-3.845213E-08,357.2621,12.63197,-2.734225E-08
5.660456,17.06532,-1.11637E-07,2.922169,17.12306,-2.79179E-08
5.660456,17.06532,-1.11637E-07,2.922168,17.12306,-8.375369E-08
5.699025,18.30183,1.124078E-07,2.939429,18.36408,1.124483E-07
5.662578,17.31297,5.589317E-08,2.922914,17.37149,0
5.662578,17.31297,5.589317E-08,2.922915,17.37149,1.11822E-07
