L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.004586,10.40268,0,0.8923303,10.42635,-5.425672E-08
3.972239,7.183752,2.151321E-07,0.8854687,7.200017,5.042341E-08
4.66818,7.177231,1.075645E-07,1.111226,7.199527,-8.740048E-08
4.66818,7.177232,2.420202E-07,1.111226,7.199527,-2.016934E-08
3.297225,7.679564,-9.422661E-08,0.0007127177,7.692145,-2.668606E-09
3.293499,7.672101,0.001191003,-0.002955496,7.684764,0.001622332
3.318062,10.40994,8.13808E-08,-0.0004390416,10.42703,6.934768E-08
3.318616,10.41567,0.006012822,5.434834E-05,10.43311,0.005665463
2.887019,11.78092,-2.725453E-08,359.7534,11.79537,3.066296E-08
2.845444,12.41264,0.003247275,359.5507,12.42729,0.002458505
2.847377,12.39933,5.463523E-08,359.5528,12.41382,-5.805316E-08
0.8026348,13.41204,0.002511427,357.5283,13.40146,0.00223993
0.8063185,13.40749,8.228388E-08,357.532,13.39678,-2.742674E-08
0.576625,12.91083,1.094897E-07,357.3101,12.89771,-2.737099E-08
0.5776705,12.91083,6.843107E-08,357.3101,12.89771,0
0.5776702,12.91083,4.105864E-08,357.3101,12.89771,5.474198E-08
0.3475001,12.90331,1.026435E-08,357.3007,12.8897,-2.737011E-08
0.3474999,12.90331,7.185047E-08,357.3007,12.8897,-2.737012E-08
359.658,11.67326,6.810976E-08,356.4217,11.65133,0
359.658,11.67326,3.064939E-08,356.4217,11.65133,-5.44835E-08
359.6584,11.66768,-1.021626E-08,356.4212,11.64575,8.172361E-08
359.2087,10.13628,0.01654344,356.4506,10.11889,0.01847497
0.7902763,1.725924,4.754608E-08,357.7845,1.7248,1.334626E-08
0.7902765,1.725924,6.923377E-08,357.7845,1.724798,-6.67313E-08
0.7902766,1.725924,-9.676045E-08,357.7845,1.724801,4.337534E-08
2.13739,357.73,0.002584433,359.118,357.7288,0.003457906
2.357479,357.0001,0,359.3436,356.9977,7.180219E-08
2.357302,357.4956,-3.004417E-08,359.3438,357.4937,1.836036E-08
2.362958,357.5271,0.003700115,359.3495,357.5253,0.002037538
1.91856,355.7874,0.003488853,359.1294,355.7857,0.002194292
1.908938,355.761,8.026084E-08,359.1197,355.7591,-7.691683E-08
1.916109,356.771,0.009952889,358.6973,356.7706,0.00896266
1.906056,356.7537,-5.678703E-08,358.6872,356.7528,-4.342542E-08
1.906054,356.7537,1.235953E-07,358.6841,356.7528,-2.00425E-08
0.3364644,356.752,5.678712E-08,357.8125,356.7543,6.680823E-09
0.3364648,356.752,-6.263286E-08,357.8125,356.7543,-6.680823E-09
359.6642,355.7579,9.112985E-08,357.1562,355.7631,2.675354E-08
359.6642,355.7579,2.508161E-08,357.1562,355.7631,2.675354E-08
359.6641,355.7568,9.781842E-08,357.1547,355.762,-1.337679E-08
359.6639,356.0045,-3.343179E-09,357.155,356.0094,1.337264E-08
359.6639,356.0045,3.176019E-08,357.155,356.0094,1.337263E-08
0.7864646,356.2582,-3.676396E-08,358.0269,356.2601,5.347473E-08
0.7864647,356.2582,1.971885E-07,358.0269,356.2601,-6.015907E-08
0.7851813,356.7504,3.507445E-08,358.0277,356.752,2.004251E-08
358.7629,356.7505,-4.008509E-08,356.7093,356.7551,0
358.7629,356.7505,4.676594E-08,356.7093,356.7551,-4.676573E-08
358.7622,356.2574,-9.023888E-08,356.4952,356.2635,0
358.7622,356.2574,5.681707E-08,356.4952,356.2635,4.010589E-08
358.9908,355.5114,-4.683439E-08,356.4949,355.5191,-5.352446E-08
358.9909,355.5114,6.690627E-08,356.4949,355.5191,-1.338111E-08
358.9926,355.5117,0,357.1513,355.5166,-4.683406E-08
358.9928,357.2495,1.252087E-07,357.1582,357.2524,6.677784E-09
359.2124,357.2507,4.17362E-08,356.9269,357.2544,8.681104E-08
359.2124,357.2507,-2.671117E-08,356.9269,357.2544,-6.009995E-08
359.2124,357.2507,-1.252086E-07,356.9269,357.2544,-5.342218E-08
359.2125,357.2505,-3.171952E-08,356.9269,357.2542,4.006664E-08
359.6623,357.2505,6.343905E-08,357.1466,357.2539,-9.348885E-08
359.6623,357.2505,8.430714E-08,357.1466,357.2539,-9.348884E-08
359.8865,358.2443,1.063548E-08,357.3633,358.2461,6.673232E-09
0.35735,359.022,0.009500842,357.8192,359.0231,0.00898266
0.3368894,359.0105,1.869993E-07,357.7988,359.0112,1.434287E-07
14.54668,359.017,-2.668435E-07,11.6598,359.0054,1.267511E-07
14.54667,359.017,6.270823E-07,11.6598,359.0054,-6.671112E-09
17.48016,359.0307,1.467633E-07,14.52032,359.0162,1.601062E-07
18.18982,0.4531067,-2.001094E-08,15.42839,0.4597534,2.734832E-07
18.18982,0.4531068,1.800985E-07,15.42839,0.459753,-1.334064E-08
18.18983,359.9803,-1.482014E-07,15.19882,359.9799,-6.486679E-07
18.17978,359.9825,-0.004566057,15.18876,359.982,-0.004677577
18.18984,359.9805,-1.167269E-07,15.19881,359.9802,8.29803E-07
17.04936,359.9805,-5.627903E-09,13.87703,359.9802,3.835311E-08
17.04935,359.9805,2.107337E-07,13.87703,359.9802,-5.079703E-07
16.60257,359.9807,-2.701393E-07,13.66086,359.9804,-3.691488E-07
16.59603,359.9796,0.001173921,13.65432,359.9794,0.001226394
15.69591,0.2305957,0.003914701,12.54774,0.233841,0.003262915
15.46802,0.460006,3.335161E-08,12.12217,0.4666508,-5.836537E-07
15.46659,0.4596945,0.005511913,12.12075,0.4666606,0.00552074
15.28398,0.704017,1.134004E-07,11.92728,0.7140702,-3.335312E-07
14.57783,0.7038701,2.73495E-07,11.24404,0.7133237,-2.201306E-07
14.57783,0.7038701,-6.937434E-07,11.24404,0.7133235,1.867775E-07
14.57783,0.7038714,-7.337671E-08,11.24404,0.7133236,-1.0673E-07
14.57784,0.7032,1.734358E-07,11.24403,0.7126435,-2.601543E-07
13.8655,359.4967,-1.534184E-07,10.99639,359.4911,1.133963E-07
13.8655,359.4967,-4.669255E-07,10.9964,359.4911,-6.670369E-08
13.86015,358.773,-1.734625E-07,10.77308,358.7585,3.202402E-07
13.86015,358.773,8.005964E-08,10.77309,358.7585,1.734635E-07
13.86015,358.773,1.200895E-07,10.77309,358.7585,1.200901E-07
12.97133,359.2534,-8.071515E-07,9.686095,359.2448,3.535463E-07
12.97133,359.2534,5.336538E-08,9.686092,359.2448,-7.00422E-07
12.75537,359.6161,359.984,9.669976,359.6111,359.9841
11.87976,1.685552,4.537635E-07,8.609262,1.703023,-2.669222E-07
11.87976,1.68555,1.201139E-07,8.609262,1.70302,-8.541509E-07
11.43069,1.686669,6.539538E-07,8.391138,1.70237,5.738824E-07
11.43069,1.686667,2.001899E-07,8.391138,1.702368,-2.802682E-07
11.19036,0.957538,-6.537617E-07,7.939673,0.966739,3.935923E-07
10.72472,0.716112,3.93567E-07,7.269061,0.7229832,1.500893E-07
10.72472,0.7161087,-5.403209E-07,7.269062,0.7229806,-3.335319E-07
10.29232,0.9577307,-7.338142E-08,6.620729,0.9668978,2.668423E-08
10.29232,0.9577319,9.005902E-07,6.620727,0.9668999,5.003292E-08
10.05663,0.7175546,4.335909E-07,6.61452,0.7238976,6.036928E-07
10.2923,1.450287,2.268563E-07,6.620749,1.46417,8.006741E-08
10.08498,1.935622,7.741741E-07,6.854198,1.951933,-5.339183E-08
10.08498,1.935621,7.207827E-07,6.854198,1.951934,5.205704E-07
10.29566,1.93434,0,7.065884,1.951057,6.540496E-07
10.29566,1.934343,-6.406952E-07,7.065885,1.951054,2.936549E-07
10.29566,1.934343,1.735217E-07,7.065886,1.951053,1.334795E-08
9.381421,1.209716,7.338752E-08,6.396081,1.21848,-3.402523E-07
9.381423,1.209717,2.068194E-07,6.396086,1.218479,1.467755E-07
9.375528,0.9630526,5.336839E-08,6.17171,0.9704303,-7.037972E-07
9.375533,0.9630504,5.203418E-07,6.171717,0.9704282,1.601055E-07
9.158237,0.4726685,-3.068354E-07,5.956869,0.4761876,-1.334067E-07
9.158241,0.4726662,-3.835442E-07,5.956868,0.4761887,-8.838197E-08
8.703137,0.4727455,3.101705E-07,5.513991,0.4760413,1.068921E-06
8.703136,0.4727445,-3.635332E-07,5.513988,0.4760402,1.150633E-07
8.703095,0.9653949,-1.000658E-06,5.514032,0.9721186,-3.335533E-09
8.719519,1.702443,5.338442E-07,5.519244,1.714355,-5.00482E-07
8.719518,1.702441,-3.336526E-07,5.51924,1.714357,-6.072515E-07
8.722087,2.441112,1.335233E-08,5.521915,2.45819,2.6705E-08
8.722089,2.441115,8.679013E-07,5.521914,2.458193,4.673375E-07
8.279587,2.443557,4.806847E-07,4.649106,2.461148,4.206046E-07
8.282131,1.458553,1.467899E-07,4.64803,1.469074,4.203548E-07
8.282128,1.458554,2.535462E-07,4.648029,1.469073,-3.402872E-07
7.791239,1.455995,5.204363E-07,4.407374,1.465209,3.46959E-07
7.151766,1.838427,1.868592E-07,4.195017,1.84787,1.801866E-07
6.681754,3.436415,-2.271921E-07,3.315973,3.45408,-2.271964E-07
6.681752,3.436417,8.018545E-08,3.315976,3.454079,1.937851E-07
6.681755,3.436414,-2.405564E-07,3.315976,3.454079,3.675235E-07
6.462369,3.437926,-1.336426E-08,3.098233,3.454812,-4.343463E-07
6.462365,3.437925,-1.162691E-06,3.09823,3.454814,-4.81122E-07
6.46032,3.201818,5.611649E-07,3.097258,3.217539,-3.340319E-08
4.873142,3.19789,-5.611628E-07,1.328225,3.20861,-4.810017E-07
4.643881,3.198366,-2.137764E-07,1.107341,3.208281,2.672231E-07
4.643878,3.198366,-5.745241E-07,1.10734,3.208281,-3.4739E-07
3.968333,2.712078,7.679224E-07,0.6646916,2.718401,-3.355505E-07
3.968337,2.712075,3.873E-07,0.6646892,2.718403,-2.337167E-07
2.603209,2.467623,-1.20841E-06,359.3387,2.470007,6.893289E-07
1.46743,0.7300144,3.226926E-07,358.0169,0.7298141,-4.169155E-07
1.463643,0.7179829,-0.003895549,358.0131,0.7175717,-0.003164679
1.240003,0.7300811,-3.818946E-07,357.5795,0.7296011,-5.269812E-07
1.240003,0.7300814,-3.752239E-07,357.5795,0.7296005,2.11793E-07
1.017398,1.72438,3.887097E-07,357.5735,1.723106,-1.60155E-07
1.020092,4.209983,2.775583E-07,357.5694,4.206874,2.407725E-07
1.015452,4.211271,-0.002111678,357.5647,4.208033,-0.002186425
1.020168,4.458531,-1.113944E-06,357.7892,4.455931,-1.940195E-07
1.020173,4.458535,1.060421E-06,357.7892,4.455934,9.36646E-08
1.024315,7.192733,-5.71456E-07,357.7782,7.188521,-1.34459E-07
1.024315,7.192738,4.571648E-07,357.7782,7.188521,3.899312E-07
0.7966427,7.193185,-4.403578E-07,357.5558,7.187395,-4.168219E-07
0.5685561,6.94487,-7.055378E-07,357.5554,6.938949,-5.375458E-08
0.7952747,6.448021,-2.416525E-07,357.5584,6.442832,-4.296001E-07
0.7952712,6.448021,-1.14785E-06,357.5584,6.442834,3.893251E-07
0.8014246,6.4561,0.007831122,357.5645,6.45134,0.007358595
1.255689,6.465143,0.000659888,357.5644,6.460864,-0.0005105172
1.253746,7.440788,1.07628E-07,357.9997,7.438062,-6.457641E-07
1.253746,7.440786,-1.547153E-07,357.9997,7.438062,-1.345342E-07
3.119144,16.62024,-1.503559E-06,-0.00561955,16.64354,1.722494E-07
4.299379,22.55689,-5.200305E-07,0.4424974,22.61353,-1.517379E-07
4.299376,22.55689,-1.444529E-06,0.4424973,22.61353,-1.083842E-07
4.299378,22.55689,-3.46687E-07,0.4424954,22.61353,-7.225616E-09
4.300111,22.55687,-1.040061E-06,0.6719455,22.61275,4.479856E-07
4.317812,23.29818,-1.161965E-06,0.6732576,23.35596,-1.453088E-08
4.766981,24.03192,3.505514E-07,1.11982,24.10177,2.630567E-07
4.76698,24.03193,2.337009E-07,1.119818,24.10177,-2.630567E-07
