L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.187599,10.66441,2.714935E-08,0.2222093,10.67194,2.205939E-08
2.1876,10.66441,8.144806E-08,0.222209,10.67193,-8.484383E-09
357.3709,10.16545,-2.710593E-08,355.3123,10.1426,8.131197E-08
356.2345,10.15442,-1.6263E-07,353.9922,10.1212,2.168175E-07
356.2345,10.15442,0,353.9922,10.1212,-2.168175E-07
354.4044,10.08075,5.419755E-08,352.6486,10.04647,-5.419179E-08
354.381,10.12619,1.626156E-07,352.6114,10.09133,-2.167973E-07
354.381,10.12619,5.420521E-08,352.6114,10.09133,-1.62598E-07
355.5411,10.14391,5.420821E-08,353.5244,10.1105,-2.168102E-07
355.5411,10.14391,-1.355205E-07,353.5244,10.1105,-5.420256E-08
356.2152,10.64999,1.628884E-07,354.1798,10.61897,1.085812E-07
356.2345,10.65022,-1.085923E-07,354.4274,10.62344,-1.085828E-07
356.2345,10.65022,0,354.4274,10.62344,-1.085828E-07
356.9073,11.38666,0,354.8516,11.35803,0
356.9073,11.38666,-5.443223E-08,354.8516,11.35803,-1.088535E-07
357.8228,11.42222,-1.360976E-08,355.3003,11.39284,-5.443341E-08
359.2003,11.67699,-2.724427E-08,357.0918,11.66347,2.724294E-08
359.2003,11.67699,2.724427E-08,357.0918,11.66347,-5.448588E-08
0.1170023,12.16581,0,357.7558,12.15678,2.729246E-08
0.1191465,13.65794,3.088893E-08,357.7421,13.64777,2.745564E-08
0.1191464,13.65794,6.864207E-09,357.7421,13.64777,5.491129E-08
0.1209951,13.63192,359.9919,357.7442,13.62144,359.993
0.120345,14.15275,-2.06367E-08,357.748,14.14229,-2.751433E-08
359.8903,14.15275,1.633739E-08,357.5273,14.14013,-2.751407E-08
0.344839,12.16563,0,357.9932,12.1586,-2.729264E-08
0.344839,12.16563,3.41167E-08,357.9932,12.1586,-2.729264E-08
0.9904324,352.1696,6.732885E-08,359.3522,352.169,-6.732896E-09
1.955034,345.8151,-2.75195E-08,359.7636,345.8073,-3.440056E-08
1.955034,345.8151,-5.503899E-08,359.7636,345.8073,5.160082E-08
2.128299,345.8166,-1.651159E-07,0.8405718,345.8087,-7.568077E-08
2.128298,345.8166,2.751931E-08,0.8405716,345.8087,-2.064021E-08
3.435555,346.2047,2.197833E-07,1.311248,346.1843,-1.373766E-08
3.453433,347.8184,-1.364751E-07,1.493005,347.8009,6.824203E-08
3.453433,347.8184,2.729501E-07,1.493005,347.8009,-1.091872E-07
3.447369,348.0662,-2.181584E-07,1.292202,348.0482,5.454323E-08
3.447369,348.0662,5.45396E-08,1.292201,348.0482,-8.181485E-08
3.003774,348.8056,0,1.28812,348.7933,-1.087962E-07
3.003775,348.8056,-2.175831E-07,1.28812,348.7933,1.903933E-07
2.135355,349.2979,4.072909E-08,0.2088769,349.2906,-1.035222E-07
2.126195,349.9171,1.083958E-07,0.2181051,349.9104,5.250532E-08
2.126195,349.9171,2.709896E-08,0.2181049,349.9104,2.896261E-07
2.126195,349.9171,1.219453E-07,0.2181049,349.9103,-2.693015E-07
17.52132,350.4785,0.01453575,15.45755,350.3789,0.01459608
17.5126,350.4802,1.082119E-07,15.44887,350.3801,0
18.65124,352.4414,6.459429E-07,16.77441,352.3628,-4.307074E-07
18.65125,352.4414,-1.076571E-07,16.77441,352.3628,-1.184445E-06
18.64272,353.1156,3.224902E-07,16.77445,353.0442,-8.601041E-07
18.02822,353.2557,1.074653E-07,16.15079,353.188,-2.149608E-07
18.02822,353.2557,-1.074653E-07,16.15079,353.188,-2.149608E-07
17.58335,353.1193,0,15.7301,353.053,0
17.58335,353.1193,0,15.73009,353.053,2.15022E-07
17.58335,353.1193,-4.299836E-07,15.7301,353.053,5.37555E-07
15.294,351.556,9.710213E-07,13.30607,351.4821,-7.553841E-07
15.294,351.556,-1.078913E-07,13.30607,351.4821,-1.07912E-07
14.8557,351.0965,-4.320934E-07,13.26638,351.0354,-1.080414E-07
14.85569,351.0965,-8.641867E-07,13.26638,351.0354,-5.402072E-07
14.81671,351.5844,1.078833E-06,13.23932,351.5272,2.157986E-07
13.77222,0.4656845,5.136151E-07,12.0053,0.4689823,3.401868E-07
13.77222,0.465684,6.670326E-08,12.0053,0.468982,1.267363E-07
14.18754,16.4143,1.112561E-06,12.37133,16.53086,-4.452923E-07
14.18754,16.4143,4.450245E-07,12.37133,16.53086,-8.905845E-07
13.54732,19.13117,1.129604E-06,11.61918,19.26485,-1.130522E-06
13.54732,19.13117,4.518417E-07,11.61918,19.26485,0
13.54647,19.13765,0,11.62831,19.27071,-6.783376E-07
13.54673,19.13122,1.129605E-06,11.51332,19.2716,0
13.54536,19.15754,6.778708E-07,11.49689,19.29902,0
13.54536,19.15754,-2.259569E-07,11.49689,19.29902,-6.784548E-07
13.54536,19.15754,4.519138E-07,11.49689,19.29901,-2.261516E-07
13.76873,19.60069,4.53145E-07,11.11223,19.78666,2.268359E-07
13.76885,19.60068,2.265725E-07,11.14853,19.78438,-1.134163E-06
13.76885,19.60068,9.062899E-07,11.14853,19.78438,-2.268327E-07
13.78947,19.84184,0,11.15002,20.02896,-4.543671E-07
15.07694,27.86991,-7.243461E-07,13.48256,28.03795,2.418248E-07
15.07694,27.86991,-7.243461E-07,13.48256,28.03795,1.209124E-06
16.12099,35.17168,-5.222306E-07,14.92776,35.32791,-5.232378E-07
16.12099,35.17168,1.044461E-06,14.92777,35.32791,5.232378E-07
16.10286,35.1932,5.223689E-07,14.96668,35.34209,5.233297E-07
16.31453,35.16353,5.221783E-07,14.99083,35.33835,5.233056E-07
16.31453,35.16353,1.044357E-06,14.99083,35.33836,2.093222E-06
16.53443,35.13231,1.565934E-06,15.00667,35.33564,5.232879E-07
16.53443,35.1323,-5.219779E-07,15.00667,35.33563,0
16.53443,35.13231,5.219778E-07,15.00667,35.33563,0
18.16109,34.88776,-1.04084E-06,16.18289,35.17513,-1.566758E-06
18.16109,34.88776,5.204197E-07,16.18289,35.17513,-5.222527E-07
18.16817,34.88652,0,16.40647,35.14418,-1.566162E-06
18.16817,34.88651,-1.040824E-06,16.40647,35.14418,-1.044108E-06
18.16817,34.88651,5.204118E-07,16.40646,35.14419,-1.044108E-06
18.16817,34.88651,-1.040824E-06,16.40647,35.14418,-1.044108E-06
17.72181,34.95584,1.041703E-06,16.38199,35.14906,2.088341E-06
0.5457219,36.22441,3.307318E-08,358.3936,36.2149,3.968301E-07
0.5457217,36.22441,1.653659E-07,358.3936,36.2149,1.322767E-07
349.1933,35.57683,5.24859E-07,347.2529,35.38561,-5.236118E-07
349.1863,35.56553,0.002799465,347.2463,35.37439,0.003259555
349.1933,35.57682,2.624295E-07,347.2529,35.38561,-5.236118E-07
351.2504,35.92525,-2.63581E-07,348.9359,35.73338,-2.629444E-07
351.2504,35.92526,2.635809E-07,348.9359,35.73338,2.629444E-07
354.1078,36.0013,-5.276697E-07,352.1698,35.89046,-2.634651E-07
355.4868,36.09969,1.320825E-07,353.1293,35.98788,-2.6379E-07
355.4868,36.09969,2.641649E-07,353.1293,35.98788,2.6379E-07
357.1464,36.20924,6.613354E-08,354.7793,36.12964,-5.285312E-07
357.1464,36.20924,1.322671E-07,354.7793,36.12964,-7.92797E-07
359.499,36.28074,-1.654852E-08,357.1156,36.24715,-1.984968E-07
359.499,36.28074,-8.27426E-08,357.1156,36.24715,0
359.499,36.28074,-6.619408E-08,357.1156,36.24715,-7.278218E-07
359.499,36.28074,-1.654852E-08,357.1156,36.24715,-1.323312E-07
351.7205,35.96154,5.27404E-07,349.403,35.77859,7.892816E-07
337.6868,31.90845,5.028742E-07,336.0871,31.60288,0
336.8313,30.28214,-9.886755E-07,335.2192,29.9709,2.46391E-06
336.8313,30.28214,-9.886755E-07,335.2192,29.9709,0
336.8313,30.28213,1.483014E-06,335.2192,29.97091,-9.855642E-07
336.8313,30.28214,4.943378E-07,335.2192,29.9709,2.46391E-06
337.5512,30.89571,-1.492431E-06,335.3897,30.48257,-4.953527E-07
337.5513,30.8957,4.974771E-07,335.3897,30.48257,-1.981411E-06
337.8082,30.94352,-1.990903E-06,336.032,30.61075,-9.920141E-07
337.965,31.45329,-5.004148E-07,336.3181,31.14508,-1.995124E-06
337.965,31.45329,1.00083E-06,336.3181,31.14508,-9.975618E-07
338.4799,30.47781,-9.906571E-07,336.8121,30.17886,-1.481457E-06
338.4799,30.47781,-4.953285E-07,336.8121,30.17885,0
339.2464,30.4887,0,337.6019,30.20515,4.939506E-07
339.4553,30.52321,-4.955597E-07,337.6841,30.21992,9.880497E-07
339.4553,30.5232,9.911194E-07,337.6841,30.21992,-4.940248E-07
339.2871,30.25591,9.884114E-07,337.664,29.97804,-9.856348E-07
339.2871,30.25591,-1.976823E-06,337.664,29.97804,-4.928174E-07
340.8053,31.70396,-5.017623E-07,339.5079,31.49501,-5.006378E-07
357.1955,29.83247,4.305855E-07,354.5465,29.75001,0
357.1955,29.83247,1.845367E-07,354.5465,29.75001,0
2.720629,27.06213,1.198428E-07,0.1982087,27.08818,-2.622172E-08
8.312926,22.77568,1.157468E-07,5.847479,22.8852,0
8.312926,22.77568,-2.314935E-07,5.847478,22.8852,-4.633598E-07
8.312926,22.77568,2.314935E-07,5.847478,22.8852,-4.633598E-07
8.131688,21.17723,1.144508E-07,5.811779,21.27298,-1.145252E-07
5.458698,19.80027,-1.134276E-07,3.372645,19.85167,-1.701965E-07
5.377554,18.80705,1.12741E-07,3.331164,18.85465,5.638647E-08
5.377554,18.80705,-2.254819E-07,3.331164,18.85465,0
5.487565,17.81514,1.120969E-07,3.625627,17.85841,0
5.487566,17.81515,3.362907E-07,3.625627,17.85841,0
6.586194,17.53412,2.238437E-07,4.496129,17.59246,5.597896E-08
6.586194,17.53412,1.119218E-07,4.496128,17.59246,-1.119579E-07
5.656339,16.80443,0.003628137,3.600486,16.85077,0.00415546
5.660635,16.81855,3.344719E-07,3.594642,16.86493,0
5.660635,16.81855,5.57453E-08,3.594641,16.86492,-1.115179E-07
4.499346,15.85922,5.547235E-08,2.017569,15.89641,-2.774129E-08
4.5004,15.85551,0.001601013,2.018669,15.89277,0.001766617
4.496246,15.8467,0,2.017589,15.8838,2.773955E-08
4.952686,15.83122,-5.546466E-08,2.24322,15.876,1.109539E-07
