L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.014798,356.7096,3.34056E-09,358.5145,356.7039,3.34058E-09
337.1427,3.498074,-1.603814E-07,336.4439,3.482352,1.603787E-07
336.6505,16.34982,4.448773E-07,335.0526,16.18272,-2.222494E-07
336.1584,16.52304,0,334.5593,16.35479,4.448886E-07
336.2752,18.08463,2.245357E-07,334.7889,17.91964,-4.486513E-07
335.9695,18.1759,4.493057E-07,334.4826,18.01053,-4.488821E-07
335.666,18.77904,-4.50889E-07,333.4995,18.53166,0
334.8474,18.69212,0,333.2099,18.50756,-4.501687E-07
334.5146,18.84201,0,332.8759,18.656,9.01122E-07
335.4922,18.86254,0,334.1701,18.72439,-4.507429E-07
335.3164,19.03991,-4.515928E-07,333.9825,18.90351,4.512233E-07
335.0754,19.14225,0,333.7407,19.00523,-4.514985E-07
335.7239,19.99026,-4.542554E-07,334.405,19.85887,-4.538779E-07
335.5512,20.08788,0,334.2314,19.95622,0
335.57,20.23934,0,334.2445,20.10866,0
335.4955,20.27802,0,334.1696,20.14738,-4.547106E-07
335.9265,20.20141,0,334.6174,20.07872,4.545112E-07
337.0518,20.18983,0,335.6331,20.06762,0
336.971,20.23802,-4.549753E-07,335.5519,20.11544,0
337.3541,20.04644,4.544177E-07,335.9296,19.929,0
337.503,19.60941,-4.531695E-07,336.1023,19.4973,4.528547E-07
337.4479,19.69676,4.534164E-07,336.0467,19.58328,-4.53096E-07
338.0879,19.79535,4.536965E-07,336.3413,19.65812,-4.533071E-07
338.353,19.48693,-4.528258E-07,336.9849,19.38449,4.525402E-07
338.3492,19.53192,-4.529518E-07,336.9807,19.42912,0
338.2631,20.76203,9.130674E-07,336.8375,20.64813,4.561909E-07
333.8746,23.48203,9.308629E-07,332.3749,23.30189,-9.295979E-07
333.8867,23.51217,-4.655379E-07,332.3867,23.33117,9.298026E-07
333.7581,23.50082,4.654978E-07,332.2742,23.32029,0
333.7298,23.50337,-4.655068E-07,332.246,23.32226,-4.648702E-07
333.3982,24.85407,-4.704602E-07,331.8396,24.65176,4.69695E-07
333.1633,24.86651,9.410152E-07,331.6046,24.66337,-9.394772E-07
333.0583,24.05998,-4.675039E-07,331.5455,23.86941,0
332.6572,24.49391,-9.382073E-07,331.1364,24.29952,0
332.2718,24.61398,-9.39106E-07,330.7498,24.41785,4.688205E-07
331.5378,24.65724,4.697155E-07,329.7003,24.41801,0
331.2182,24.77688,4.701673E-07,329.3791,24.53664,4.692632E-07
330.6613,25.26678,4.720475E-07,329.1055,25.06158,-4.712539E-07
331.7154,25.25049,0,330.1679,25.06099,4.712516E-07
331.4453,25.57854,0,329.8941,25.38615,-4.725131E-07
332.2877,26.91669,4.78752E-07,330.3011,26.67176,0
332.2485,27.01706,4.791789E-07,330.2603,26.77126,4.781375E-07
332.8846,26.17202,4.756537E-07,331.421,26.00645,-4.749812E-07
332.9722,26.26035,-4.76015E-07,331.5073,26.09565,9.506855E-07
333.7182,26.69476,4.77816E-07,331.7601,26.47668,-9.538136E-07
333.5858,26.31991,0,332.133,26.16014,0
333.9638,26.66882,9.554147E-07,331.9922,26.44706,0
334.1651,26.60989,0,332.1946,26.38794,4.765397E-07
334.3815,26.52548,4.771093E-07,332.4125,26.30347,9.523839E-07
334.7641,25.67187,4.736399E-07,333.2179,25.50186,4.729674E-07
348.4174,20.64778,0,346.3107,20.61525,0
349.1827,20.35421,0,347.08,20.32185,-2.276107E-07
359.7067,3.984783,-8.357838E-10,357.5951,4.006855,6.68645E-09
0.4887525,1.169233,0,358.414,1.179239,1.66788E-09
0.8937461,1.040345,8.339007E-10,358.8191,1.04884,-8.33903E-10
1.407823,359.7908,2.084422E-10,358.6765,359.7947,2.084422E-10
1.753665,359.6544,-4.168893E-10,359.0223,359.6578,2.084445E-10
0.9642923,359.5187,0,358.2569,359.5213,-1.667585E-09
359.7045,1.068655,-4.169542E-10,357.709,1.073394,3.335639E-09
359.9474,1.006455,-5.211825E-11,357.952,1.010284,3.335572E-09
0.3834463,0.9292751,2.084682E-10,358.1712,0.9295277,0
0.5295727,0.8967773,0,358.3174,0.894066,8.338648E-10
0.1076625,1.575704,1.042598E-10,358.1301,1.570654,-1.668153E-09
0.2658649,1.179112,2.08485E-10,358.2332,1.170868,1.667875E-09
0.3919989,1.160216,-4.169672E-10,358.3593,1.14933,1.667862E-09
0.4351053,1.028734,-4.169489E-10,357.9791,1.012335,1.667787E-09
0.6547251,0.8203354,0,358.1989,0.8032471,2.501536E-09
0.7459977,359.8741,-1.56331E-10,358.345,359.8566,0
0.4654975,359.3211,0,358.08,359.3042,0
1.428121,358.596,1.668027E-09,359.042,358.5846,0
1.968585,358.1465,-3.336799E-09,359.5822,358.1385,0
2.497244,357.7393,-1.001295E-08,0.1102392,357.7333,0
16.71885,344.0745,6.658876E-07,14.16839,343.8943,4.443258E-07
17.25194,343.8524,-2.222099E-07,14.6987,343.6712,-2.224147E-07
22.04693,339.056,9.14173E-07,20.06871,338.831,0
22.92288,338.9572,4.573889E-07,20.74749,338.7042,0
23.58336,340.2665,-4.535204E-07,21.60247,340.0468,4.541487E-07
23.90265,340.2002,4.537092E-07,21.92106,339.9793,0
24.32151,340.1971,0,22.34049,339.976,4.543526E-07
