L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.083869,0.3593645,-1.542492E-07,0.4357816,0.3598744,-1.000536E-08
3.083869,0.3593628,-7.504016E-08,0.4357817,0.3598769,2.165743E-07
358.3629,347.5625,6.830405E-08,356.3239,347.5824,-2.731953E-08
358.3629,347.5625,-9.562567E-08,356.3239,347.5824,1.639172E-07
358.3666,347.5634,0.004299562,356.3275,347.5834,0.004266011
358.1369,347.564,1.366073E-08,356.3069,347.5826,5.463902E-08
358.1354,347.5594,-0.001419525,356.3055,347.5781,-0.001271144
358.1369,347.564,-2.732147E-08,356.3069,347.5826,-5.463901E-08
358.1391,348.0582,0,356.3224,348.0759,-2.726883E-08
358.1383,348.5574,-0.0005458723,356.3279,348.5744,-0.0006425789
358.1412,348.5544,0,356.3308,348.5714,0
358.7838,349.5471,2.713067E-08,356.7229,349.5616,8.138824E-08
359.0059,349.7937,1.35547E-08,356.7296,349.8084,0
359.0059,349.7937,2.71094E-08,356.7296,349.8085,-1.084326E-07
358.7886,349.7944,-1.355467E-08,356.7286,349.8085,1.355407E-07
358.7886,349.7944,3.388667E-08,356.7286,349.8085,5.421628E-08
358.7886,349.7948,-2.710931E-08,356.7286,349.8088,5.421623E-08
358.3404,349.7968,-5.421827E-08,356.5095,349.8111,1.626475E-07
358.3406,350.2946,0,356.2796,350.3106,2.706654E-08
358.3406,350.2946,8.12035E-08,356.2796,350.3106,1.623992E-07
358.3406,350.2946,-6.766959E-08,356.2796,350.3106,1.082662E-07
358.5559,350.5411,-5.409636E-08,356.5208,350.5553,5.409412E-08
358.7817,350.5403,6.762061E-09,356.7268,350.5533,2.704722E-08
358.7817,350.5403,-1.352412E-08,356.7268,350.5533,-2.704722E-08
358.7817,350.5403,2.028618E-08,356.7268,350.5533,1.352361E-07
356.9935,5.487955,0,355.0101,5.474771,2.680269E-08
356.9935,5.487956,4.020492E-08,355.0101,5.474771,5.360538E-08
356.8943,18.60064,0,354.7912,18.55447,-5.628654E-08
356.8943,18.60064,5.630179E-08,354.7912,18.55447,-1.125731E-07
359.9086,22.85481,-3.257269E-08,357.7032,22.83836,-5.79E-08
359.9086,22.85481,-7.057417E-08,357.7032,22.83836,2.895E-08
359.9086,22.85481,9.047971E-09,357.7032,22.83836,5.79E-08
359.6753,21.86379,-7.187057E-08,357.7071,21.84825,0
359.6753,21.86378,4.312235E-08,357.7071,21.84825,8.623532E-08
359.6758,21.86247,7.186993E-08,357.7069,21.84693,5.748967E-08
359.6758,21.86247,-3.593496E-08,357.7069,21.84693,8.623452E-08
359.6757,21.86229,7.186983E-08,357.707,21.84674,-2.874481E-08
359.4377,20.11991,-5.682885E-08,357.2617,20.09966,-1.704645E-07
359.4377,20.11991,9.234686E-08,357.2617,20.09967,5.68215E-08
359.4377,20.11991,7.103606E-08,357.2617,20.09967,0
359.4377,20.11991,9.234686E-08,357.2617,20.09966,1.13643E-07
0.9075685,23.47915,-5.817767E-08,358.7682,23.47694,-8.726504E-08
4.962191,36.17326,-6.610316E-07,3.158376,36.23429,1.323095E-07
4.962192,36.17326,3.96619E-07,3.158376,36.2343,3.969284E-07
4.964747,36.19198,2.644759E-07,3.155746,36.2532,2.64683E-07
4.964637,36.17685,-0.004184521,3.155983,36.23796,-0.00359343
4.020855,36.22646,1.322962E-07,2.220408,36.27327,2.64751E-07
4.020855,36.22646,5.291849E-07,2.220408,36.27327,-6.618775E-08
4.020855,36.22646,-1.322962E-07,2.220408,36.27328,1.985633E-07
4.944129,36.1719,0,2.94614,36.23757,1.32315E-07
4.935819,35.94418,2.636441E-07,2.935333,36.00962,-1.319314E-07
4.935819,35.94418,3.954661E-07,2.935334,36.00962,-6.596569E-08
4.92964,35.93964,-0.004331028,2.929266,36.00496,-0.004136266
3.747239,35.73594,-1.314765E-07,1.336311,35.78671,-1.973405E-07
3.505689,34.74949,3.896602E-07,1.303678,34.7928,-2.274211E-07
3.721993,35.24272,2.613439E-07,1.323056,35.29256,2.288165E-07
3.721993,35.24272,-1.306719E-07,1.323057,35.29256,1.307523E-07
5.420415,34.71675,6.491765E-07,3.390895,34.78999,1.299505E-07
5.420414,34.71675,6.491765E-07,3.390895,34.78999,-1.299505E-07
18.92617,31.32557,-9.994694E-07,17.01751,31.60125,-1.002416E-06
21.02805,30.25114,2.470909E-06,19.24486,30.5365,9.912552E-07
21.02805,30.25113,4.941817E-07,19.24486,30.5365,-4.956276E-07
21.40579,30.23655,-9.882169E-07,19.62215,30.52776,4.955829E-07
21.40579,30.23656,0,19.62215,30.52777,4.955829E-07
21.20917,30.74836,-1.490143E-06,19.40685,31.04227,-9.964829E-07
21.20917,30.74836,-1.490143E-06,19.40686,31.04227,-1.992966E-06
19.86059,31.15113,4.988128E-07,18.07729,31.42319,1.000508E-06
18.54468,31.42673,-1.000546E-06,16.59433,31.7022,1.003506E-06
18.51855,31.4201,359.9907,16.5683,31.69529,359.9909
18.5521,31.24407,-4.99303E-07,16.58632,31.52081,-1.502328E-06
18.5521,31.24407,-4.99303E-07,16.58631,31.52081,5.007763E-07
18.8864,31.19387,-9.980757E-07,17.11375,31.44967,0
18.83559,30.89693,-1.989934E-06,17.09611,31.14607,-9.97572E-07
18.83559,30.89693,-1.989934E-06,17.09611,31.14607,-4.987861E-07
18.57769,30.93544,-9.953674E-07,17.06084,31.15087,0
18.57769,30.93543,0,17.06084,31.15087,4.988113E-07
18.58552,30.98025,-4.979174E-07,16.99749,31.20564,4.991001E-07
18.58952,30.99268,-4.979822E-07,16.99324,31.21929,9.983439E-07
18.58952,30.99269,-9.959645E-07,16.99323,31.21929,-4.99172E-07
18.73922,30.97036,1.493597E-06,16.99691,31.21879,1.996677E-06
19.124,30.99162,0,17.53754,31.22415,-4.991977E-07
19.12399,30.99162,-1.49393E-06,17.53754,31.22414,-9.983953E-07
19.92249,30.7247,-1.489778E-06,18.58509,30.93029,0
19.9225,30.72471,1.489777E-06,18.58509,30.93029,4.97657E-07
19.91409,30.4977,-1.486289E-06,18.54329,30.70721,-1.489507E-06
19.64487,30.28963,4.943755E-07,17.84532,30.55632,4.957287E-07
19.64486,30.28962,-4.943755E-07,17.84532,30.55632,1.487186E-06
18.18739,27.12365,0,16.29059,27.36322,4.806685E-07
18.18739,27.12366,-4.796347E-07,16.29059,27.36322,-4.806685E-07
16.5412,18.6432,2.252635E-07,14.21728,18.83771,-2.255231E-07
16.54473,18.6416,-0.00121934,14.22082,18.83606,-0.001152637
8.536106,6.378976,-5.369328E-08,6.439993,6.409472,-1.879377E-07
6.466479,3.936788,9.360235E-08,3.985497,3.952364,-1.738362E-07
6.466478,3.936788,5.348706E-08,3.985497,3.952364,9.360411E-08
5.318186,2.215265,-1.335019E-08,3.313174,2.221118,1.66878E-07
5.318186,2.215265,1.134766E-07,3.313175,2.221117,-8.677658E-08
4.184942,1.96388,-2.002208E-08,1.547382,1.968408,5.005533E-08
5.318233,1.718536,8.00773E-08,3.305868,1.723092,2.502421E-07
5.318233,1.718535,-5.338487E-08,3.305868,1.723091,-8.675061E-08
5.758168,1.7174,-2.669242E-08,3.305878,1.723234,4.003874E-08
5.758168,1.717401,1.9352E-07,3.305878,1.723234,5.672155E-08
5.758368,0.4799036,-8.171167E-08,3.305676,0.4815347,-1.32573E-07
5.758369,0.4799035,-6.170065E-08,3.305676,0.481534,-6.336825E-08
5.991737,1.218948,-7.338777E-08,3.971688,1.2227,-3.002231E-08
5.079113,0.4800752,6.670341E-08,2.864147,0.4813669,1.417447E-07
5.29994,359.9824,2.829584E-08,3.301413,359.9823,8.374112E-08
5.29994,359.9824,1.010938E-07,3.301413,359.9823,-1.156847E-08
5.29994,359.9824,-4.648231E-08,3.301413,359.9823,5.174544E-08
5.300071,359.2401,1.600966E-07,3.30127,359.2382,1.334139E-08
5.300071,359.2401,7.337762E-08,3.30127,359.2382,1.500907E-08
5.990993,359.8593,-1.233973E-07,3.515106,359.8588,-5.502855E-08
5.990992,359.8593,-1.750908E-08,3.515104,359.8588,4.585712E-08
5.088818,0.2301839,-1.442422E-07,2.869548,0.2308041,-1.592501E-07
5.08882,0.2301832,-1.067226E-07,2.869548,0.2308056,1.750917E-08
5.760149,0.47722,2.668136E-08,3.306763,0.4788428,7.337373E-08
5.760149,0.4772203,1.317392E-07,3.306763,0.4788426,5.002754E-08
