L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.781719,0.9438431,1.034007E-07,1.114983,0.9457203,-5.170036E-08
342.2492,0.9388533,2.6684E-07,340.8139,0.9310299,-2.401555E-07
342.2492,0.9388519,1.867881E-07,340.8139,0.9310305,1.200778E-07
339.0178,355.598,2.140749E-07,338.2018,355.6224,1.07034E-07
339.0178,355.598,5.351873E-08,338.2018,355.6224,5.351697E-08
338.9849,352.1406,0,338.1601,352.1843,-5.386118E-07
338.9849,352.1406,1.077337E-07,338.1601,352.1843,-1.077224E-07
339.9191,350.6713,7.570644E-07,339.1982,350.7142,-5.406939E-07
340.7052,350.3056,-1.082678E-07,339.9936,350.3477,-2.165085E-07
340.7052,350.3056,0,339.9936,350.3477,-6.495254E-07
341.9263,349.9318,-1.083909E-07,341.1794,349.9746,-1.083765E-07
341.9263,349.9318,-7.587362E-07,341.1794,349.9746,-6.502593E-07
342.3908,349.7828,-2.168826E-07,341.3174,349.8441,6.505228E-07
343.0055,349.7774,-5.422157E-07,341.8934,349.8387,-1.084223E-07
343.0055,349.7774,-4.337726E-07,341.8935,349.8387,-6.505338E-07
342.3673,349.7568,2.169004E-07,341.2681,349.8198,-7.590011E-07
342.6255,349.7508,-1.084523E-07,341.6923,349.8033,1.084343E-06
342.6255,349.7508,-2.169045E-07,341.6923,349.8033,-3.253031E-07
342.6242,349.9946,1.083699E-07,341.6935,350.0457,-2.167057E-07
342.6242,349.9946,-3.251096E-07,341.6935,350.0457,2.167057E-07
342.6319,349.9976,-1.083689E-07,341.697,350.0489,-3.250553E-07
342.6319,349.9976,-4.334754E-07,341.697,350.0489,-5.417589E-07
341.8706,350.3315,1.082594E-07,340.7928,350.3916,1.298882E-06
341.8774,350.5621,-3.245584E-07,340.7861,350.6216,-5.408376E-07
341.8774,350.5621,-2.163722E-07,340.7861,350.6216,-1.081675E-07
354.3084,351.0308,1.080428E-07,352.1553,351.0701,-1.080312E-07
354.3084,351.0308,1.080428E-07,352.1553,351.0701,-2.160623E-07
4.139591,351.3545,0,1.512088,351.3352,0
4.131662,351.0528,5.401814E-08,1.520358,351.033,1.080422E-07
4.131662,351.0528,-5.401815E-08,1.520358,351.033,-1.215474E-07
4.118551,349.3223,-1.900537E-07,1.298761,349.298,-4.072907E-08
4.118552,349.3223,0,1.298761,349.298,-8.145813E-08
3.233184,349.312,2.715146E-08,0.8631868,349.2965,0
1.912599,350.0446,1.354415E-08,359.7731,350.0392,-6.602883E-08
1.912598,350.0446,-2.167065E-07,359.7731,350.0392,-4.232617E-08
0.7864228,351.5296,-1.281296E-07,358.2638,351.5327,6.743611E-08
0.7864226,351.5296,-7.418032E-08,358.2638,351.5327,-6.743611E-08
0.7858194,351.7807,-4.043599E-08,358.2637,351.7836,-1.347856E-08
0.7853194,351.7807,1.482653E-07,358.0341,351.7847,-8.087117E-08
0.7853188,351.7807,-4.717533E-08,358.0341,351.7847,-8.087117E-08
1.45781,351.5333,-6.743601E-08,358.687,351.5328,-8.092331E-08
1.457811,351.5333,6.06924E-08,358.687,351.5328,-3.371805E-08
2.793404,351.5314,1.348726E-07,-0.002732595,351.5215,-1.69122E-08
10.62958,351.5862,-1.078828E-07,8.066797,351.5249,1.079E-07
10.62958,351.5862,0,8.066796,351.5249,-1.079E-07
13.72773,351.0335,1.08042E-07,10.886,350.9375,-3.782475E-07
13.97774,351.0382,4.321625E-07,11.76838,350.9602,0
13.97774,351.0382,1.080406E-07,11.76838,350.9602,1.080639E-07
13.96524,351.7671,3.234991E-07,11.76822,351.6956,-3.235577E-07
13.96524,351.7671,0,11.76822,351.6956,1.078526E-07
13.07478,351.7657,4.313335E-07,11.1175,351.7061,-5.392485E-08
13.07478,351.7657,-1.078334E-07,11.1175,351.7061,-5.392485E-08
13.07087,351.9951,-2.155436E-07,10.69369,351.9258,1.077902E-07
13.53913,351.5016,1.079065E-07,10.69479,351.4118,5.396596E-08
13.53913,351.5016,1.079065E-07,10.69479,351.4118,1.618979E-07
13.53868,352.4676,-3.767773E-07,10.6954,352.3878,-2.153411E-07
13.53868,352.4676,3.22952E-07,10.69539,352.3878,-1.615059E-07
12.86953,352.4565,5.382669E-08,10.25531,352.3865,-2.691772E-07
12.8561,352.4568,2.691333E-07,9.823462,352.3772,0
12.8561,352.4568,1.076533E-07,9.823462,352.3772,1.615098E-07
12.85493,352.6992,0.0008820018,10.2472,352.6317,0.0009875937
12.8629,352.7015,-1.075934E-07,10.25518,352.634,0
12.81629,351.7413,-0.002980268,10.22902,351.6658,-0.003040595
12.79926,353.4279,0,10.21109,353.3677,3.223222E-07
12.79925,353.4279,1.074277E-07,10.21109,353.3677,-1.611611E-07
2.460902,5.087315,-1.339297E-07,359.547,5.091828,5.189812E-08
351.807,22.87413,-0.003201555,349.9593,22.76813,-0.003206934
351.8163,22.87386,1.158303E-07,349.9686,22.76795,0
351.8163,22.87385,-2.316605E-07,349.9686,22.76795,2.314804E-07
351.8055,23.14543,2.321273E-07,349.9796,23.03982,-2.319449E-07
352.0129,23.3828,0,350.1739,23.27798,-4.647154E-07
352.0129,23.3828,0,350.1739,23.27798,-2.323577E-07
352.4891,23.15823,-1.160748E-07,350.6386,23.05915,0
353.6273,22.96587,1.159089E-07,351.7609,22.88003,1.158355E-07
353.6273,22.96587,0,351.7609,22.88002,0
353.662,22.47824,359.9941,351.8037,22.39429,359.9939
353.6461,22.47132,2.309816E-07,351.7879,22.38756,-2.308423E-07
353.4081,22.21247,0,351.1186,22.1038,2.303751E-07
353.4081,22.21247,-1.152766E-07,351.1186,22.1038,-1.151876E-07
353.4081,22.21247,0,351.1186,22.1038,3.455627E-07
353.3647,22.45982,-1.154812E-07,351.0701,22.34929,-1.153894E-07
353.3647,22.45982,0,351.0701,22.3493,-2.307788E-07
352.9807,22.44359,-1.154677E-07,351.1089,22.35143,-1.153912E-07
352.9821,22.19506,-2.305245E-07,351.1108,22.10376,-3.455626E-07
352.9821,22.19506,-2.305245E-07,351.1108,22.10376,-3.455625E-07
353.6533,21.97762,6.905095E-07,352.0179,21.90637,2.300546E-07
353.6533,21.97762,3.452547E-07,352.0179,21.90637,-3.450818E-07
353.6734,21.48227,0,352.039,21.41255,0
353.6495,21.2813,0,351.5898,21.19121,-5.723085E-07
353.6495,21.2813,1.145316E-07,351.5898,21.19121,1.144617E-07
353.6519,21.23311,-1.144942E-07,351.5873,21.14298,1.144244E-07
353.6519,21.23311,-1.144942E-07,351.5873,21.14298,0
354.1138,20.50948,1.139441E-07,352.0322,20.42662,0
354.1138,20.50948,0,352.0322,20.42662,0
354.3454,20.02192,0,352.0799,19.93534,-4.540971E-07
358.0492,11.67971,-9.535587E-08,355.0768,11.64436,-2.724107E-07
4.483325,8.720696,-1.889473E-07,1.793863,8.742828,2.699408E-08
4.483325,8.720696,5.398496E-08,1.793863,8.742828,-1.349704E-08
9.449387,8.644802,0,7.32451,8.691485,3.778652E-07
9.449389,8.6448,-5.397404E-08,7.324509,8.691483,-1.079615E-07
6.949692,8.627093,-1.07943E-07,4.22894,8.666679,5.397717E-08
6.949691,8.627093,-5.397152E-08,4.22894,8.666677,8.096576E-08
6.949344,7.394687,-1.614251E-07,4.223578,7.428796,5.381254E-08
6.949258,7.14335,-2.688913E-08,4.223692,7.176323,-5.378216E-08
6.949258,7.14335,-1.613348E-07,4.223692,7.176323,5.378216E-08
9.212937,6.346076,-3.22139E-07,5.99242,6.393487,2.953214E-07
9.212939,6.346077,1.610695E-07,5.992419,6.393486,2.68474E-08
9.215928,5.874318,0.004658854,5.995401,5.918528,0.00473991
9.212957,5.875884,0,5.99242,5.919834,5.364694E-08
9.20839,5.877993,-0.004404564,5.987836,5.921693,-0.004516685
8.509504,5.868333,5.364196E-08,5.544306,5.905628,-1.877595E-07
8.509503,5.868331,-1.072839E-07,5.544305,5.90563,-1.072911E-07
8.509528,5.356207,5.359487E-08,5.54432,5.390291,2.143915E-07
8.511327,5.359644,0.00213148,5.546104,5.393833,0.001950277
8.522417,5.148589,-8.036552E-08,5.543463,5.181545,-1.607394E-07
8.532587,5.148865,0.004185894,5.553634,5.182038,0.004166503
8.522418,5.148591,4.286161E-07,5.543463,5.181545,8.03697E-08
7.376568,3.677107,-0.003307632,4.43145,3.696506,-0.003023499
7.371928,3.682549,5.347126E-08,4.426795,3.702111,-4.010433E-08
7.371927,3.682548,-2.940919E-07,4.426795,3.70211,-9.357677E-08
8.719439,2.947604,-1.068631E-07,5.535653,2.968126,-1.335813E-08
8.71944,2.947604,5.343155E-08,5.535652,2.968124,-1.202232E-07
8.741441,3.668259,1.604112E-07,6.411206,3.688104,-9.357529E-08
8.741439,3.668259,-8.020559E-08,6.411207,3.688104,1.604148E-07
8.719467,2.440604,-1.068186E-07,6.408132,2.453697,5.340982E-08
8.487544,3.659373,5.346986E-08,5.079495,3.685291,-2.673571E-08
8.487543,3.659373,-2.673493E-08,5.079496,3.685291,8.020714E-08
8.487617,1.950236,-1.334794E-08,5.079458,1.964076,-2.53613E-07
8.269011,2.689867,8.012956E-08,5.084216,2.707405,2.27037E-07
8.269011,2.689865,1.335493E-08,5.084215,2.707405,5.342048E-08
8.269011,2.689865,-9.348448E-08,5.084216,2.707402,-6.677559E-08
8.269011,2.689864,-1.469042E-07,5.084215,2.707404,8.013072E-08
8.270888,2.694617,-0.0009844222,5.086091,2.712098,-0.001205358
