L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.402818,342.0384,5.609472E-08,1.747031,341.9519,0
354.8624,341.7663,1.123637E-07,352.1778,341.8091,1.123361E-07
332.9044,334.798,-4.717959E-07,332.1193,334.9283,0
332.7844,334.6844,4.722375E-07,331.9986,334.8152,0
332.4218,334.121,4.744674E-07,331.6568,334.2513,-4.73946E-07
332.2915,333.9547,-9.502766E-07,331.5258,334.0866,-4.746056E-07
333.1272,331.6077,-9.705146E-07,332.0662,331.793,-4.84413E-07
332.9448,331.5091,0,331.955,331.6832,0
332.8931,331.497,4.857654E-07,331.9032,331.6709,9.69937E-07
332.2217,331.7515,4.846013E-07,331.4392,331.8916,0
332.1862,331.7325,-4.846879E-07,331.4036,331.8729,0
332.2262,331.7532,0,331.4436,331.8937,0
332.2378,331.7629,0,331.4553,331.9034,9.678271E-07
333.524,331.4969,-4.857658E-07,332.7328,331.6314,0
334.1674,331.0456,4.878679E-07,332.6837,331.2966,-4.866927E-07
334.241,331.0755,9.754541E-07,332.7575,331.3256,9.731164E-07
334.3376,331.5487,4.855276E-07,333.0603,331.7604,9.691219E-07
334.4028,331.558,-4.85485E-07,333.1256,331.769,4.845215E-07
334.1837,331.675,0,332.5953,331.9423,0
334.1894,331.7111,0,332.7769,331.9478,-9.674278E-07
334.536,331.6664,-9.699772E-07,333.1226,331.9016,0
334.9937,331.6506,0,334.2014,331.7792,4.844755E-07
336.9256,331.3524,4.864337E-07,336.1045,331.4773,-4.858562E-07
337.3732,331.342,0,336.5518,331.4661,-1.457723E-06
354.4215,328.6289,3.749824E-07,352.8409,328.6709,2.498766E-07
355.233,328.5341,-1.251205E-07,353.6507,328.5741,2.501343E-07
4.448392,328.6077,0,2.617481,328.5279,1.251288E-07
5.17659,327.7686,0,3.37815,327.6834,1.262818E-07
5.462242,327.8289,0,3.665113,327.7417,1.262008E-07
5.175638,327.3577,-1.267396E-07,3.865394,327.2954,-2.536562E-07
5.284441,327.3433,0,3.974041,327.2801,-1.268499E-07
4.882167,327.3048,0,3.107625,327.2285,-1.90385E-07
4.324248,327.0126,2.544658E-07,3.029807,326.961,0
4.473134,326.9905,0,3.178368,326.939,6.366956E-08
5.639802,327.2807,2.53698E-07,3.860996,327.201,-2.539251E-07
5.892021,327.2724,-1.268608E-07,4.113109,327.1916,0
5.367621,327.1905,-1.269776E-07,4.292945,327.1486,0
5.884176,327.1649,1.270142E-07,4.809223,327.1223,3.812255E-07
7.762614,327.4547,-2.532053E-07,6.691868,327.4014,2.533558E-07
15.16943,331.3733,0,13.33968,331.2056,0
15.83262,331.3549,-4.86422E-07,14.00258,331.1869,-2.436022E-07
23.51802,332.0779,0,22.4722,331.9273,4.838061E-07
24.13251,332.0611,0,23.08664,331.9097,0
25.16129,332.1416,4.828462E-07,24.1164,331.9892,-4.835278E-07
24.08521,332.4466,-4.814983E-07,22.43086,332.2297,-4.824547E-07
24.38688,333.2921,-4.77871E-07,22.91404,333.1041,0
24.55138,333.3544,4.776102E-07,23.07932,333.1665,9.567999E-07
24.64701,333.4237,4.773209E-07,23.17571,333.2366,0
24.70683,333.8307,0,23.2564,333.6479,0
24.51857,333.849,-9.511362E-07,23.29902,333.6966,9.523832E-07
24.68497,333.9628,4.751056E-07,23.46668,333.81,-4.757272E-07
24.54606,334.0085,-1.424762E-06,22.8731,333.8037,4.757527E-07
24.61806,333.1677,0,22.93603,332.9567,9.585818E-07
24.54638,333.2698,-4.779649E-07,22.8657,333.0598,4.788517E-07
24.46605,333.3885,0,22.78699,333.1795,4.783449E-07
24.30331,333.7552,4.759513E-07,22.64288,333.5486,-9.536041E-07
25.8417,339.9378,0,24.15679,339.7425,4.550324E-07
25.48193,355.7292,0,23.83657,355.6573,-5.351449E-08
25.4143,355.9038,0,23.76926,355.833,0
26.20509,356.0862,-5.348559E-08,24.54443,356.0176,0
26.17639,356.1812,5.34796E-08,24.51584,356.1145,-5.348378E-08
26.71618,354.9687,0,25.04016,354.8895,-1.071476E-07
26.70586,355.0456,-1.071219E-07,25.02486,354.9668,0
26.66876,355.0459,0,24.98774,354.9679,-1.071346E-07
26.70061,354.8307,2.143151E-07,24.99406,354.7489,0
26.69705,354.8306,0,24.99051,354.7487,0
27.00141,355.5106,0,25.08921,355.4268,-1.070626E-07
26.99509,355.506,1.070508E-07,25.08286,355.423,1.070631E-07
26.99006,355.5136,1.070497E-07,25.0672,355.4304,2.141241E-07
26.95288,355.5095,0,25.04273,355.4276,-1.070624E-07
26.93315,355.5088,0,25.02297,355.4273,-1.070625E-07
26.82754,356.4633,0,24.89839,356.3913,5.346687E-08
26.79783,356.4848,5.346143E-08,24.86873,356.4129,-5.34656E-08
26.72244,356.7579,5.344639E-08,24.79145,356.6887,-1.069002E-07
26.87716,356.7603,0,24.7471,356.6844,5.345032E-08
26.53306,357.2642,0,24.4111,357.1943,0
26.49807,357.2821,1.068419E-07,24.37613,357.2125,0
26.46735,357.3123,-5.341962E-08,24.34547,357.2426,0
26.35151,358.313,0,24.23455,358.2549,2.669281E-08
25.83075,1.050957,-2.668491E-08,23.75034,1.025675,0
25.80093,1.055466,-2.668495E-08,23.72055,1.028149,2.668472E-08
16.97712,0.5094504,-1.334074E-08,14.4483,0.4666214,-1.334066E-08
13.9689,351.0197,-1.080461E-07,11.01985,350.9234,-1.08075E-07
13.97543,350.9874,0,11.02614,350.8904,5.404247E-08
14.03129,349.9355,0,11.06903,349.8326,0
16.33781,350.0306,0,13.31671,349.9047,1.084E-07
16.33248,350.0136,0,13.3112,349.8881,0
16.32555,350.1645,1.083137E-07,13.30634,350.0409,1.083545E-07
16.31809,350.1594,-2.166307E-07,13.29884,350.0356,-2.167124E-07
13.07767,350.0209,2.167222E-07,10.35545,349.9341,-1.083901E-07
