L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.267002,0.6858132,2.067881E-07,1.757586,0.6866056,8.588379E-08
3.267002,0.6858126,6.670584E-09,1.757585,0.6866048,-4.66941E-08
338.1916,3.634398,-2.138735E-07,337.5003,3.616635,0
337.9825,3.643622,0,337.2924,3.625657,2.673394E-07
337.9825,3.643623,0,337.2924,3.625657,-1.069357E-07
337.9825,3.643623,-6.950962E-07,337.2924,3.625658,-1.069357E-07
340.375,4.133252,0,339.4327,4.108538,-3.744883E-07
340.375,4.133249,0,339.4327,4.108537,-5.349834E-08
341.0936,4.46162,-2.140922E-07,340.3884,4.44255,-5.352166E-07
341.0936,4.46162,-4.817074E-07,340.3884,4.442549,-5.352166E-07
341.2302,5.868047,4.291355E-07,340.4723,5.841343,1.072787E-07
341.4236,7.52027,2.152952E-07,340.4414,7.47635,-2.152735E-07
341.4236,7.52027,-6.458858E-07,340.4414,7.476351,3.229102E-07
341.43,7.520551,-3.22943E-07,340.6422,7.485504,0
341.43,7.52055,-3.229431E-07,340.6422,7.485503,3.22917E-07
343.2663,6.909414,0.006304587,342.2294,6.871155,0.00632504
344.1376,6.924329,2.150116E-07,342.6679,6.872096,-4.299758E-07
344.1581,6.931585,0.004599385,342.6884,6.879465,0.004410224
344.6213,7.711897,-2.153915E-07,343.5205,7.670227,-5.38426E-07
344.6213,7.711897,2.153915E-07,343.5205,7.670228,2.153704E-07
346.2046,7.707825,-2.153895E-07,344.6525,7.654379,-1.076812E-07
346.2046,7.707823,-3.230842E-07,344.6525,7.654379,-5.384059E-07
346.4482,7.692393,0,345.5206,7.661738,0
346.4484,7.959504,1.077598E-07,345.5204,7.927801,1.077515E-07
347.0604,9.871264,-2.166508E-07,345.477,9.806122,1.08304E-07
347.0604,9.871264,3.249763E-07,345.477,9.806122,1.08304E-07
347.0604,9.871264,-1.083254E-07,345.477,9.806123,1.08304E-07
347.0813,10.1587,-6.505286E-07,345.4918,10.09157,7.587912E-07
347.0983,10.14656,-1.084173E-07,345.5086,10.07959,1.083947E-07
347.0983,10.14656,1.084173E-07,345.5086,10.07959,0
346.9033,10.15157,0,345.3237,10.08403,1.083962E-07
346.8223,9.905899,0,345.2485,9.839786,-4.332603E-07
346.8223,9.905899,3.250105E-07,345.2485,9.839786,0
346.878,9.908105,3.250126E-07,345.3068,9.842362,-2.166319E-07
346.878,9.908105,0,345.3068,9.842361,-1.083159E-07
346.4006,9.888902,-2.166625E-07,345.0498,9.830915,0
347.0602,13.79369,-7.692363E-07,345.215,13.68862,-4.393665E-07
347.0602,13.79369,-2.197818E-07,345.215,13.68862,-2.196832E-07
348.2717,29.99646,2.464544E-07,346.5377,29.82896,9.841611E-07
348.2717,29.99646,9.858177E-07,346.5377,29.82897,-2.460402E-07
348.7063,31.51447,1.502226E-06,347.1084,31.36211,-1.249822E-06
348.7063,31.51447,5.007422E-07,347.1084,31.36211,2.499644E-07
348.842,31.52648,2.003226E-06,347.126,31.36391,9.998769E-07
348.9625,30.05398,0.00192272,347.0252,29.87559,0.002084688
348.9541,30.05827,-7.398244E-07,347.0167,29.87982,-7.384969E-07
348.1584,29.37122,-2.449261E-07,345.9836,29.15827,-9.776663E-07
348.1584,29.37121,-4.898523E-07,345.9836,29.15827,0
347.7761,28.72466,0.0004385993,346.0749,28.55858,0.0003584409
347.7839,28.72234,-7.301713E-07,346.0828,28.55625,4.860109E-07
347.7839,28.72234,2.433904E-07,346.0828,28.55625,9.720218E-07
347.6855,29.6948,4.914222E-07,345.9568,29.52092,0
347.6855,29.69481,4.91422E-07,345.9568,29.52092,0
347.7678,29.94524,0,346.0273,29.77032,-2.458961E-07
1.58603,35.78772,-1.31562E-07,359.9573,35.79813,-9.457259E-08
1.58603,35.78772,-1.973431E-07,359.9573,35.79812,-5.01646E-07
12.96421,35.40318,-5.23726E-07,10.8508,35.61392,-2.625511E-07
12.96452,35.09317,-5.217273E-07,10.85052,35.30317,-2.615389E-07
12.96452,35.09317,-5.217274E-07,10.85052,35.30317,-5.230779E-07
12.96452,35.09316,-1.043455E-06,10.85052,35.30317,-5.230779E-07
12.53845,35.13854,-5.220178E-07,10.42388,35.34097,-1.046645E-06
10.57848,35.3186,0,8.475078,35.4853,7.863909E-07
8.042076,35.86155,0,5.574172,36.00156,0
8.042077,35.86154,5.267379E-07,5.574173,36.00156,1.319179E-07
6.574489,35.42079,-7.857606E-07,4.744285,35.50651,0
6.57449,35.42079,-2.619203E-07,4.744284,35.5065,1.310998E-07
6.387252,35.87589,2.634166E-07,4.132018,35.97453,-2.637454E-07
6.387252,35.87589,0,4.132018,35.97453,-1.318727E-07
5.899852,35.65367,0,4.090456,35.72861,-1.314643E-07
5.923132,35.73218,5.25881E-07,4.096575,35.80812,2.631917E-07
5.923131,35.73218,1.314702E-07,4.096575,35.80812,0
11.07906,35.28537,-5.229629E-07,8.992317,35.45971,5.240938E-07
11.07906,35.28537,-5.229629E-07,8.992316,35.4597,5.240938E-07
23.31978,29.60266,2.454862E-06,21.77381,29.87914,0
23.17657,28.72572,4.867966E-07,21.96378,28.93869,-9.755873E-07
23.17657,28.72572,-9.735932E-07,21.96378,28.93869,0
22.98683,28.58117,-1.458378E-06,21.81247,28.78499,0
20.77642,28.85502,-4.874006E-07,18.78955,29.15812,-4.888324E-07
20.11728,28.96381,4.879121E-07,18.78246,29.16397,-4.888602E-07
20.11728,28.96381,4.879121E-07,18.78246,29.16396,4.888602E-07
20.11728,28.96381,0,18.78246,29.16396,4.888602E-07
18.47297,29.9829,-4.928415E-07,16.51589,30.25067,9.883588E-07
17.78811,30.33086,4.945835E-07,15.8347,30.58878,0
17.78811,30.33085,0,15.8347,30.58878,4.958947E-07
17.32304,30.45775,4.952265E-07,15.5706,30.68431,0
17.32303,30.45775,-1.485679E-06,15.5706,30.68431,1.985538E-06
16.88896,30.44844,-4.951792E-07,15.36442,30.64139,0
16.84754,30.2108,0,15.3053,30.40445,0
16.84754,30.21079,-9.879582E-07,15.3053,30.40445,4.949559E-07
17.1791,30.16564,0.003123479,15.25969,30.40882,0.003206468
17.17269,30.16776,0.00177656,15.25323,30.41091,0.001775029
17.74076,29.11904,0,15.57955,29.39484,0
16.94985,28.01022,4.835251E-07,15.04677,28.23707,2.422747E-07
16.94985,28.01022,4.835251E-07,15.04677,28.23708,-7.26824E-07
14.95043,19.74825,-2.267813E-07,13.32871,19.87854,0
14.95043,19.74825,4.535625E-07,13.32872,19.87854,-2.269671E-07
9.428586,4.890429,-1.874453E-07,6.87134,4.921641,-5.355831E-08
6.466484,3.936781,-9.360236E-08,4.206828,3.951268,1.3372E-08
6.466485,3.936782,-1.337176E-08,4.206827,3.951268,-4.011599E-08
6.237551,3.691229,-1.336794E-08,4.205623,3.703179,-2.673625E-08
6.237551,3.691229,-8.020767E-08,4.205623,3.703179,-4.010438E-08
6.227673,2.454732,-5.340987E-08,4.203235,2.462653,2.002881E-08
6.006287,2.455747,-1.068198E-07,3.542559,2.464573,-8.679167E-08
5.318211,1.963528,-4.004415E-08,3.313152,1.968716,-1.334809E-08
5.318211,1.963527,-4.671818E-08,3.313153,1.968716,4.004427E-08
5.318213,1.963527,8.00883E-08,3.313152,1.968716,-1.334809E-08
6.008048,1.466229,7.339519E-08,3.539306,1.471513,1.334461E-08
6.672337,1.464342,-6.672285E-09,4.414262,1.469952,-2.001691E-08
6.672338,1.464341,-2.001686E-08,4.414262,1.469952,6.672302E-09
6.676526,1.958557,0,4.414302,1.966074,-5.339228E-08
6.886441,1.957679,0,4.626313,1.965473,0
6.886441,1.957679,5.339201E-08,4.626312,1.965474,6.00663E-08
6.886558,0.7201005,3.335317E-09,4.626194,0.7229695,1.000596E-08
6.886559,0.7200999,1.667658E-08,4.626194,0.7229692,1.000596E-08
6.885552,0.7200444,-2.00119E-08,4.626131,0.7229128,3.668851E-08
6.885553,0.7200441,-3.668848E-08,4.626132,0.7229121,-1.667659E-08
5.993641,1.219526,-1.334324E-08,3.972931,1.223281,-1.200893E-07
5.774238,1.466916,-9.34121E-08,3.752502,1.471235,6.338691E-08
5.77424,1.466916,3.336147E-08,3.752501,1.471235,3.336153E-08
5.776507,2.192246,0,3.753611,2.198702,-6.675021E-09
6.900733,2.189557,-2.669992E-08,4.415683,2.198979,-5.340017E-08
6.900733,2.189557,-1.334996E-08,4.415684,2.198979,-2.002507E-08
7.582071,1.954468,0,5.300198,1.96327,3.337012E-08
7.582072,1.954468,5.339191E-08,5.300197,1.963269,-1.334805E-08
6.900725,1.954395,-6.673989E-08,4.415689,1.962806,5.339218E-08
6.900726,1.954396,5.339191E-08,4.415688,1.962806,0
5.999255,2.208788,1.335013E-08,3.535673,2.216717,-2.00253E-08
5.553888,3.2018,4.00832E-08,3.317467,3.211491,-4.676419E-08
5.553888,3.2018,5.344428E-08,3.317468,3.211491,2.672239E-08
6.020703,4.306319,-2.675596E-08,3.528146,4.321937,-1.337825E-08
6.020703,4.306319,2.675596E-08,3.528146,4.321937,0
5.784288,4.308148,-5.351206E-08,3.309447,4.322918,0
6.90874,1.216503,1.334322E-08,4.422778,1.22175,-4.670136E-08
6.90874,1.216503,1.334322E-08,4.422779,1.22175,-3.335812E-08
5.785729,1.218802,1.334323E-08,3.321419,1.222984,0
6.232426,2.703433,6.677539E-08,3.981345,2.712928,6.677591E-09
6.232424,2.703433,4.006523E-08,3.981344,2.712929,4.006555E-08
6.22964,2.702135,-2.671012E-08,3.979273,2.71162,6.677584E-09
6.22964,2.702134,-9.348543E-08,3.979273,2.711619,-6.677583E-09
