L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.3408095,7.194914,-1.798415E-07,357.1206,7.186054,-1.344583E-08
0.3389229,7.1974,0.001659826,357.1187,7.188623,0.001516685
359.199,5.981928,7.377287E-08,356.8723,5.97366,6.706523E-08
359.663,9.187673,-5.743273E-08,356.7138,9.172977,5.405209E-08
359.663,9.187673,-3.378396E-08,356.7138,9.172975,0
359.6601,16.14216,-9.027031E-08,356.6194,16.1158,1.110871E-07
359.6601,16.14216,6.943869E-08,356.6194,16.1158,5.554356E-08
1.268081,18.62534,-2.393173E-07,357.5299,18.61347,5.630603E-08
1.2771,19.6178,-9.913601E-08,357.5113,19.6052,-2.832236E-08
1.2771,19.6178,1.416229E-08,357.5113,19.6052,2.832236E-08
0.1246914,19.37316,1.944373E-08,356.6038,19.34171,0
0.1246913,19.37316,-1.025215E-07,356.6038,19.34171,-1.131054E-07
0.1255921,19.6182,3.89464E-08,356.5998,19.58634,0
0.5855283,19.39223,1.697106E-07,357.0562,19.36948,1.131246E-07
0.5855281,19.39223,-1.414255E-08,357.0562,19.36948,5.65623E-08
1.97796,19.6122,-1.982651E-07,358.1792,19.61385,2.832388E-08
1.977959,19.6122,-1.132944E-07,358.1792,19.61385,8.497163E-08
2.209658,19.86127,0,358.8653,19.87131,-2.83696E-08
2.209658,19.86127,-2.83678E-08,358.8653,19.87131,-5.673919E-08
2.221338,20.60614,1.425203E-07,358.8587,20.61659,2.850602E-08
2.201345,19.86138,-1.134713E-07,358.8639,19.8713,-4.255439E-08
2.183095,18.61836,-2.252306E-07,358.8737,18.6276,4.223303E-08
2.183095,18.61836,2.815382E-08,358.8737,18.6276,5.63107E-08
2.203825,16.85262,-0.005111845,359.5474,16.86365,-0.003769615
2.199037,16.88023,8.364523E-08,359.5422,16.89145,-2.091255E-08
2.115601,354.992,359.9904,359.5709,354.9883,359.991
2.110121,355.0049,1.205196E-07,359.5655,355.0016,-4.519509E-08
3.009111,353.7768,-1.341929E-07,-0.001768294,353.7683,-3.756545E-08
2.789861,352.5325,-9.418026E-08,-0.002729891,352.5237,2.905088E-08
2.787608,352.5369,0.001310384,-0.004954453,352.5282,0.001093961
3.026131,351.7886,0,0.2146622,351.7773,3.875149E-08
3.026132,351.7886,-9.434876E-08,0.2146623,351.7773,-2.190301E-08
2.795308,351.7869,-6.739226E-08,0.2142352,351.7773,7.244844E-08
3.921974,353.2863,2.686465E-08,0.6544787,353.2711,3.358185E-09
3.921975,353.2863,0,0.6544787,353.2711,-5.037279E-08
2.351417,353.2763,4.02978E-08,359.1247,353.2715,-1.007455E-08
2.351416,353.2763,-6.7163E-08,359.1247,353.2715,3.022365E-08
1.911625,353.8951,1.34163E-08,358.9103,353.8929,1.006226E-07
1.91272,354.4989,-9.381357E-08,358.9076,354.4968,-3.350497E-09
1.91272,354.4989,2.010291E-08,358.9076,354.4968,8.376239E-08
12.46536,355.739,-5.350876E-08,9.202437,355.6925,-3.74584E-07
12.46536,355.739,2.675438E-07,9.202437,355.6925,2.14048E-07
18.98093,355.8543,-5.350083E-08,16.6505,355.8,5.350454E-08
19.49392,356.9431,-5.343689E-08,16.65125,356.8933,-2.137575E-07
19.49392,356.9431,5.343689E-08,16.65126,356.8933,1.603182E-07
19.49775,357.8685,2.66989E-08,16.47635,357.8317,-1.601973E-07
19.47879,357.8699,4.538809E-07,16.26629,357.831,3.203946E-07
19.47879,357.8699,-1.014557E-06,16.26629,357.831,-4.538924E-07
17.18652,355.9381,0,13.8054,355.8713,-3.209982E-07
17.18652,355.9381,-5.349522E-08,13.80539,355.8713,-1.069994E-07
16.04732,355.9312,2.674784E-07,12.69751,355.87,-2.674989E-07
16.04732,355.9312,7.489394E-07,12.6975,355.87,-4.279982E-07
14.72702,356.6108,-2.672717E-08,11.84319,356.5704,-4.276528E-07
14.51101,356.8316,-2.672127E-07,11.19194,356.7896,-2.672236E-08
14.51101,356.8316,-2.137702E-07,11.19194,356.7896,-4.810026E-07
14.51089,357.0897,1.602893E-07,11.19207,357.051,8.014741E-08
14.51089,357.0897,-8.014465E-08,11.19208,357.051,5.076002E-07
15.06206,2.383865,1.869248E-07,11.71009,2.417255,-3.471545E-07
16.47432,22.98701,2.318541E-07,13.00271,23.31726,-1.394558E-06
16.47322,22.99647,0.005178824,13.0014,23.32699,0.004557283
16.03378,29.58593,-9.817821E-07,13.67251,29.8556,1.230529E-06
16.03378,29.58593,1.472673E-06,13.67251,29.8556,-7.383176E-07
16.02954,29.58645,-4.908935E-07,13.24745,29.89953,0
15.6168,27.92557,-0.004786526,12.85981,28.21608,-0.004479746
15.62262,27.93139,-9.663438E-07,12.86551,28.22209,2.422407E-07
15.15396,26.03777,0,12.14902,26.32682,-4.762878E-07
15.15395,26.03777,-1.425324E-06,12.14902,26.32682,-2.381439E-07
15.05413,24.83237,-1.411133E-06,12.06755,25.10812,-1.650016E-06
15.05414,24.83237,-9.407556E-07,12.06755,25.10811,-7.071497E-07
15.17912,24.0908,-4.676163E-07,12.17005,24.36483,4.686239E-07
15.79751,23.05813,-2.319765E-07,13.04748,23.31414,0
15.96998,24.00876,-4.673176E-07,13.59288,24.24278,9.363465E-07
15.96999,24.00876,7.009764E-07,13.59288,24.24278,1.170433E-06
15.96998,24.00876,2.336588E-07,13.59288,24.24278,2.340866E-07
17.50638,34.68792,-5.191603E-07,15.09528,35.01864,-5.212513E-07
16.03444,35.20285,-1.567293E-06,13.64864,35.50125,1.573094E-06
16.03444,35.20286,-1.044862E-06,13.64864,35.50125,1.048729E-06
15.14028,35.20175,-5.22424E-07,13.21649,35.43103,-1.047814E-06
15.89769,34.73406,0,13.55171,35.02333,5.212812E-07
15.89769,34.73406,5.194499E-07,13.55171,35.02333,0
16.01241,34.47117,-2.071232E-06,13.63197,34.76572,1.558947E-06
16.01241,34.47116,-1.553424E-06,13.63197,34.76572,5.196491E-07
16.34857,34.17472,-5.159822E-07,13.95323,34.47681,1.035686E-06
16.81116,33.63754,1.025482E-06,14.45343,33.94251,5.145705E-07
16.81116,33.63754,0,14.45343,33.9425,5.145705E-07
16.93531,33.52628,1.024161E-06,14.95345,33.78751,1.027274E-06
16.93532,33.52628,1.536241E-06,14.95344,33.78751,-5.136372E-07
16.92768,33.52219,-5.12056E-07,14.95499,33.78214,0
12.91742,33.9012,-0.004519596,10.15179,34.16327,-0.004109242
12.93343,33.90837,-2.571822E-07,10.16759,34.17062,2.579786E-07
357.9114,32.41122,1.264141E-07,355.2262,32.3384,-1.263123E-07
357.9114,32.41122,-2.528282E-07,355.2262,32.3384,3.789368E-07
350.7618,30.55129,4.957031E-07,347.9125,30.31694,-4.945134E-07
350.7618,30.5513,4.95703E-07,347.9125,30.31695,-2.472566E-07
350.8545,30.21823,0,347.8994,29.97771,-2.464079E-07
350.9587,30.46317,2.47627E-07,348.123,30.23488,0
350.9586,30.46318,-2.47627E-07,348.123,30.23488,2.4705E-07
353.6182,31.37318,0.007942678,351.1832,31.22892,0.008161045
353.6026,31.37795,2.500066E-07,351.1675,31.2334,-4.992466E-07
355.25,31.95328,2.515598E-07,352.9989,31.84933,0
357.0216,33.13274,-1.274431E-07,354.7028,33.05599,-5.093277E-07
357.0216,33.13274,5.73494E-07,354.7028,33.056,0
358.5885,33.19906,-4.463884E-07,355.7312,33.13411,3.823353E-07
358.5885,33.19905,-2.86964E-07,355.7312,33.13411,0
358.5295,33.04229,3.182802E-07,355.8076,32.98077,3.8167E-07
348.1288,30.59422,2.479612E-07,345.7322,30.35101,-1.978742E-06
348.1288,30.59422,0,345.7322,30.35101,-4.946853E-07
345.3542,27.6901,1.687349E-06,343.2958,27.45308,0
345.3655,27.67596,7.230561E-07,343.3045,27.43889,-1.442993E-06
345.3654,27.67596,0,343.3045,27.43889,-9.619954E-07
345.9993,28.15918,-4.841963E-07,343.777,27.91018,-4.830772E-07
345.9993,28.15918,-7.262945E-07,343.777,27.91018,-4.830772E-07
348.0527,28.44514,-9.709987E-07,345.9059,28.23769,1.453657E-06
349.1716,28.61777,4.862953E-07,346.8442,28.41037,2.4267E-07
349.1716,28.61777,2.431477E-07,346.8442,28.41037,2.4267E-07
350.6009,29.21504,9.782076E-07,348.2552,29.02891,-2.441097E-07
350.6009,29.21504,-4.891038E-07,348.2552,29.02891,0
351.2364,29.49656,-9.809145E-07,348.6437,29.29982,4.895093E-07
351.2365,29.49655,0,348.6437,29.29982,-9.790188E-07
351.2705,29.74871,-1.229215E-06,348.8967,29.57023,9.816296E-07
352.066,30.06271,0,350.2456,29.94004,2.463146E-07
352.066,30.06271,-4.932384E-07,350.2456,29.94004,-2.463146E-07
352.074,30.05254,1.726157E-06,350.2455,29.92942,2.462882E-07
352.074,30.05254,0,350.2455,29.92942,0
351.9912,29.05854,2.441798E-07,350.048,28.92833,-4.877449E-07
352.1815,25.85177,3.557685E-07,350.2954,25.73786,-2.369513E-07
352.1815,25.85177,-7.115372E-07,350.2954,25.73786,-2.369513E-07
1.9929,19.37046,-3.676572E-07,359.5348,19.38071,3.252557E-07
1.9929,19.37046,2.828132E-08,359.5348,19.38071,1.90911E-07
4.941739,18.32026,-1.686297E-07,2.012273,18.37346,1.40568E-07
4.844736,13.8906,-1.649051E-07,1.975446,13.93051,1.924224E-07
4.844736,13.8906,0,1.975446,13.93051,-5.497784E-08
4.725939,13.83713,1.099114E-07,2.023088,13.87419,5.496446E-08
4.020052,13.87561,-1.648944E-07,1.565306,13.90351,0
4.020052,13.87561,-2.198592E-07,1.565304,13.90351,-1.099428E-07
4.020053,13.87561,-5.496479E-08,1.565305,13.90351,-1.786571E-07
4.477048,12.62928,0,2.012292,12.65913,6.836289E-08
4.036818,12.63627,-5.468542E-08,1.559566,12.66214,-6.83637E-08
4.236456,12.63562,-0.0035733,1.119715,12.66661,-0.003706116
4.239314,12.63314,-2.18739E-07,1.122602,12.66433,-1.093829E-07
4.209334,10.89636,-1.086811E-07,1.116006,10.92311,1.834159E-07
4.209335,10.89636,2.717029E-08,1.116005,10.92311,-2.173818E-07
4.205631,10.16102,8.131666E-08,1.10633,10.18602,-1.152076E-07
4.205631,10.16102,1.626333E-07,1.10633,10.18602,2.710768E-08
4.456881,10.15772,-5.421055E-08,1.7796,10.18307,0
4.450193,10.15075,2.710468E-08,1.780136,10.17599,8.132047E-08
4.450192,10.15075,0,1.780136,10.17599,-8.132047E-08
4.691137,9.901964,-1.354194E-07,1.784212,9.929865,0
4.691138,9.901964,-5.416777E-08,1.78421,9.929868,4.062928E-08
5.141528,9.88776,1.083309E-07,2.007263,9.92094,-5.41709E-08
5.608864,9.383372,-1.081691E-07,2.679805,9.417581,9.465727E-08
5.608699,9.383686,0.002691627,2.679638,9.418031,0.002672016
6.057837,8.639784,5.397333E-08,3.334949,8.673075,0
6.057838,8.639784,0,3.33495,8.673076,-5.397809E-08
6.051415,8.639641,5.39733E-08,3.333366,8.672844,-8.096709E-08
5.565753,8.646979,-1.619231E-07,2.661249,8.678088,1.34947E-08
5.565753,8.646979,-5.397436E-08,2.66125,8.678088,1.214523E-07
4.928133,10.39023,-1.085009E-07,2.013245,10.42164,2.712795E-08
4.928133,10.39023,-1.085009E-07,2.013245,10.42164,1.356397E-08
4.004889,10.40303,2.712633E-08,1.338443,10.42515,2.034619E-07
4.004889,10.40303,5.425267E-08,1.338443,10.42515,-6.782064E-08
