L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.867813,344.3631,0,1.522274,344.2838,-1.385831E-08
355.1765,343.3372,0,352.9889,343.3423,1.113965E-07
338.4284,334.4948,4.729804E-07,337.2018,334.6385,0
337.4159,333.9022,4.753516E-07,336.1842,334.0524,0
335.1196,332.4257,1.44477E-06,333.8815,332.6019,-4.8082E-07
334.6747,332.1565,-4.827799E-07,333.4341,332.3354,4.819871E-07
333.7996,331.3098,0,332.5461,331.4981,4.857603E-07
333.9029,330.523,0,332.8279,330.6842,-9.791718E-07
333.2645,330.1885,0,332.187,330.3544,-4.911817E-07
333.0211,330.0197,-4.928285E-07,332.1231,330.1586,4.92142E-07
333.4075,329.651,4.94675E-07,331.9854,329.8698,-4.935752E-07
333.2221,329.5501,-4.951866E-07,331.7992,329.7722,0
333.092,329.4711,-9.911772E-07,331.6685,329.696,0
333.3206,329.282,0,331.6786,329.542,4.952279E-07
333.3227,329.6898,0,332.0148,329.8946,4.934515E-07
334.0165,329.5219,0,332.0636,329.8248,1.481401E-06
334.0452,329.5193,-4.953434E-07,332.0924,329.8233,-9.87616E-07
333.4952,329.6638,0,332.1964,329.8702,-4.935732E-07
333.5905,329.6866,0,332.292,329.8929,9.869194E-07
334.2746,329.6584,4.946376E-07,332.489,329.9382,9.86468E-07
334.4242,329.6846,4.945055E-07,332.6388,329.9634,4.931084E-07
334.6101,329.7044,0,332.8247,329.9812,0
335.5191,330.4011,-9.819086E-07,334.0508,330.6161,0
335.8759,330.407,4.909256E-07,334.4071,330.6195,0
346.6019,331.3434,4.864755E-07,344.2001,331.4998,4.857523E-07
347.0281,331.3278,2.432739E-07,344.6255,331.4798,-9.716891E-07
1.052187,331.3348,0,358.317,331.2368,-3.043571E-08
1.500252,331.337,-3.040655E-08,358.7655,331.2346,0
2.34664,331.4034,-6.077465E-08,359.6139,331.2922,7.60489E-09
2.759056,330.9627,0,0.0243102,330.8457,4.773577E-10
3.122164,330.9997,0,0.388567,330.8789,2.290577E-08
3.796758,330.3274,-1.228284E-07,0.5400277,330.1772,0
4.223182,331.1029,-1.218995E-07,1.019381,330.9477,-3.052063E-08
4.618769,331.1868,0,1.417896,331.0247,-6.099577E-08
4.851703,330.5133,-1.226024E-07,1.375026,330.3327,-6.141098E-08
