L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.401363,359.4835,-4.085606E-08,0.001141974,359.4831,5.740051E-08
339.4475,7.660261,0,338.7455,7.624917,-4.306951E-07
339.4475,7.66026,5.384134E-07,338.7455,7.624918,-2.153475E-07
338.7838,11.80727,1.308343E-06,338.0762,11.75137,6.540385E-07
338.7838,11.80727,1.090286E-06,338.0762,11.75138,4.360256E-07
342.3004,25.91751,359.9915,340.8899,25.73334,359.9915
344.0136,31.02329,4.981421E-07,342.3873,30.80685,4.970165E-07
344.0136,31.02329,-1.494426E-06,342.3873,30.80685,-1.491049E-06
346.055,31.26485,0,344.4993,31.08378,9.969178E-07
346.8639,29.65919,-9.824962E-07,345.1767,29.4789,-4.903717E-07
346.8639,29.65919,-9.824962E-07,345.1767,29.4789,0
347.3845,29.61595,1.227593E-06,345.8112,29.45515,-2.451285E-07
347.3845,29.61595,7.365556E-07,345.8112,29.45515,4.90257E-07
348.0716,28.51582,1.457473E-06,346.5762,28.37495,-1.455533E-06
349.8978,28.48137,0,347.9865,28.32506,-2.42475E-07
349.8978,28.48137,-1.456998E-06,347.9865,28.32506,-4.849499E-07
349.9214,28.41869,0,348.0203,28.26386,4.846711E-07
349.9214,28.41869,-9.707563E-07,348.0203,28.26386,2.423355E-07
350.3275,27.09242,-4.79501E-07,348.2386,26.93243,2.394095E-07
350.5594,26.24972,-2.379857E-07,348.6839,26.11371,4.754162E-07
350.5594,26.24972,7.139571E-07,348.6839,26.11372,-1.188541E-06
350.6423,26.10439,-4.753783E-07,348.6018,25.95701,4.747814E-07
349.9571,26.23507,-4.759114E-07,348.0381,26.08741,0
349.9571,26.23507,2.379557E-07,348.0381,26.08741,-2.376546E-07
349.9571,26.23507,-9.518228E-07,348.0381,26.0874,-2.376547E-07
349.6808,26.19152,-2.378666E-07,347.8467,26.04747,-4.751473E-07
349.9285,26.20237,2.378888E-07,347.8622,26.04203,0
349.9285,26.20237,4.757777E-07,347.8622,26.04203,-4.751252E-07
356.8912,20.83496,-2.854715E-07,354.7679,20.78354,-2.282994E-07
6.732573,8.382173,1.618111E-07,4.45249,8.414435,0
6.732572,8.382173,1.07874E-07,4.452489,8.414435,-1.07883E-07
6.732572,8.382173,5.393702E-08,4.45249,8.414433,1.618245E-07
6.697443,4.936292,0,4.426239,4.955291,5.356105E-08
6.031957,4.939351,2.677988E-08,3.554396,4.957206,6.69515E-08
6.014121,6.66132,2.686177E-08,3.323698,6.686688,-5.372631E-08
6.014121,6.661319,8.05853E-08,3.323698,6.686689,8.058946E-08
5.351098,7.662401,2.69208E-08,2.668938,7.687291,-1.346119E-08
5.351098,7.662402,5.38416E-08,2.668938,7.68729,0
3.759452,8.171584,0.0008975175,1.552977,8.186062,0.0009300511
2.855967,8.179833,-4.043198E-08,0.6683336,8.189318,0
2.855967,8.179833,4.043198E-08,0.6683338,8.189318,3.369412E-09
1.511448,8.919397,0.01653403,359.5804,8.922638,0.01696268
1.484864,8.932233,-4.051194E-08,359.5538,8.934919,1.012806E-08
1.488316,8.944637,2.700888E-08,359.5529,8.94734,4.051362E-08
1.488316,8.944638,0,359.5529,8.94734,4.726589E-08
10.89632,356.0716,1.872028E-07,8.327921,356.0418,-5.348845E-08
16.65111,352.1247,-4.309513E-07,15.04021,352.0624,-1.077541E-07
16.65111,352.1247,-1.077378E-07,15.04021,352.0624,1.077541E-07
17.10378,352.1365,-6.464086E-07,15.09021,352.0573,-7.54288E-07
17.10378,352.1365,-9.696129E-07,15.09021,352.0573,2.155109E-07
16.64932,352.8427,1.075598E-07,15.01114,352.785,-3.227204E-07
16.46752,353.4159,0,13.97128,353.3381,2.148944E-07
16.46752,353.4159,0,13.97129,353.3381,0
15.62241,353.7459,-2.684016E-07,12.93593,353.6715,-2.684401E-07
15.62241,353.7459,-3.757623E-07,12.93592,353.6715,-1.07376E-07
14.67236,356.3438,-2.673484E-07,11.799,356.3006,-5.347228E-08
14.2727,356.3627,-5.346856E-08,11.62011,356.3239,5.347087E-08
14.2727,356.3627,0,11.62011,356.3239,-5.347087E-08
13.84756,356.3499,8.020398E-08,11.19821,356.3123,-1.069431E-07
14.07471,356.3597,1.871406E-07,11.21051,356.3188,-4.812406E-07
14.0747,356.3597,5.346873E-08,11.21051,356.3188,-1.871491E-07
13.77949,355.6097,5.351789E-08,11.13462,355.5648,-1.070422E-07
13.77949,355.6097,1.605537E-07,11.13462,355.5648,-2.40845E-07
14.05642,356.8423,1.33605E-07,11.1885,356.8068,1.870534E-07
16.05542,6.680015,3.223535E-07,13.55152,6.756911,1.074681E-07
16.05542,6.680015,4.298047E-07,13.55152,6.756911,-5.373407E-08
17.29846,11.40136,-2.177402E-07,14.97518,11.53234,-4.356824E-07
17.29846,11.40136,3.266103E-07,14.97518,11.53234,0
17.49324,11.62787,-2.179156E-07,15.16846,11.7631,1.09011E-07
17.29846,11.40136,-3.266102E-07,14.97518,11.53235,-4.356824E-07
17.29846,11.40136,4.354804E-07,14.97518,11.53234,3.267618E-07
16.58662,10.27755,-3.253859E-07,14.72897,10.36936,-9.764426E-07
16.58662,10.27755,1.08462E-07,14.72897,10.36936,7.594554E-07
16.57654,10.23959,-5.422448E-07,14.71509,10.33119,1.084804E-07
16.57654,10.2396,2.168979E-07,14.71509,10.33119,-1.084804E-07
16.12969,9.291707,5.407031E-07,13.86957,9.3887,0
15.97949,9.319068,3.244472E-07,14.07537,9.401105,2.163492E-07
15.97948,9.319066,1.081491E-07,14.07537,9.401105,4.326984E-07
16.3279,16.01696,0,14.39013,16.15869,-6.666672E-07
16.3279,16.01696,4.441278E-07,14.39013,16.15869,6.666672E-07
20.42674,31.60311,5.012182E-07,18.67111,31.88204,5.0273E-07
20.42626,31.77914,-2.008679E-06,18.67162,32.05877,-5.036989E-07
20.42626,31.77914,-1.00434E-06,18.67162,32.05877,1.007398E-06
20.35574,31.69629,0,18.60902,31.97323,5.032288E-07
19.72851,31.40036,-5.001324E-07,17.94109,31.67217,-1.504772E-06
19.72851,31.40035,5.001324E-07,17.9411,31.67217,-5.015906E-07
19.72851,31.40035,-5.001324E-07,17.9411,31.67218,5.015906E-07
20.18319,30.20291,4.939394E-07,18.39927,30.47513,0
19.39246,28.22056,-9.689488E-07,17.43678,28.49273,-4.857181E-07
19.39601,28.21949,-0.001230068,17.44033,28.49162,-0.001190968
19.39246,28.22056,0,17.43678,28.49273,-4.857181E-07
19.00353,28.46813,-4.85605E-07,16.93532,28.75013,1.947642E-06
19.00082,28.4661,-0.001462129,16.93264,28.74807,-0.001380364
18.98575,28.45982,4.855668E-07,16.93745,28.73891,0
18.98575,28.45982,-4.855667E-07,16.93745,28.73892,4.868581E-07
19.34998,27.92439,-4.831406E-07,17.60497,28.16638,-9.684578E-07
19.59281,27.88888,-4.82982E-07,17.60871,28.16589,9.684533E-07
19.59282,27.88888,9.659641E-07,17.60872,28.16589,0
19.81715,28.09503,4.839067E-07,17.64748,28.40183,4.853009E-07
19.81715,28.09504,1.45172E-06,17.64749,28.40183,9.706016E-07
20.06744,28.5367,0,18.08475,28.82542,-9.745243E-07
20.21957,28.99171,2.440218E-06,18.29274,29.278,0
20.21957,28.99172,1.464131E-06,18.29274,29.278,1.468214E-06
20.07566,29.0141,1.464448E-06,18.29031,29.27834,-4.894064E-07
20.07566,29.0141,0,18.29032,29.27834,4.894064E-07
16.66217,23.69216,6.992661E-07,14.54376,23.91064,2.33481E-07
8.777731,7.604727,0,6.449965,7.645654,8.075924E-08
8.776582,7.610519,0.001760407,6.448785,7.651515,0.001521956
5.592762,7.633912,-2.691901E-08,3.563811,7.655335,5.384071E-08
5.59276,7.633912,-8.075702E-08,3.563811,7.655337,-2.692036E-08
5.593275,7.189341,2.689185E-08,3.561088,7.209569,-1.479118E-07
5.593275,7.189339,2.689185E-08,3.56109,7.209569,-1.344652E-08
9.658848,6.09963,0,7.54297,6.133539,-3.220084E-07
9.660079,5.132511,1.071513E-07,7.752688,5.158603,1.339447E-07
9.640652,3.660736,-1.069399E-07,7.741317,3.679283,1.336777E-07
9.640652,3.660736,5.346995E-08,7.741317,3.679283,-2.673553E-08
8.047491,3.185789,-4.008258E-08,5.971898,3.199983,5.344418E-08
8.047491,3.185789,1.202477E-07,5.971899,3.199983,1.336105E-07
8.04748,3.183979,-1.202475E-07,5.308528,3.201816,2.672214E-08
7.353302,3.181445,0,4.636441,3.197296,1.068881E-07
7.353302,3.181444,-1.469689E-07,4.636441,3.197297,1.336101E-08
6.665983,1.709669,-8.007693E-08,3.973263,1.717163,5.338482E-08
7.353373,1.708914,1.334615E-08,4.636387,1.717442,-2.001931E-08
7.346922,1.709156,-0.003116626,4.629934,1.717536,-0.003124754
6.672967,3.180488,-2.672159E-08,3.974216,3.194453,2.672195E-08
6.672967,3.180488,-1.336079E-08,3.974217,3.194452,9.352681E-08
6.460326,3.181844,1.068865E-07,3.760646,3.195255,-2.672197E-08
6.460324,3.181845,-1.202473E-07,3.760646,3.195255,4.008295E-08
6.455998,1.712281,-4.67116E-08,3.75737,1.7195,-8.007733E-08
6.674423,1.71153,-1.334617E-07,3.974243,1.719061,0
6.674421,1.71153,-5.338466E-08,3.974245,1.71906,-2.669244E-08
6.674381,2.448179,0,3.974283,2.458942,5.341004E-08
6.67438,2.448179,6.6762E-08,3.974285,2.458943,6.676253E-08
6.404017,2.447097,-0.0008742878,4.602457,2.454512,-0.0007490599
5.107053,2.465394,-8.679172E-08,2.658243,2.472548,-2.002897E-08
5.107054,2.465394,5.341029E-08,2.658243,2.472547,-5.341058E-08
