L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.930866,348.5048,-5.445311E-08,6.268243,348.4631,5.446118E-08
7.762156,346.4444,1.097798E-07,6.093073,346.3897,0
351.7819,344.3887,-2.21619E-07,349.5958,344.4646,0
338.6963,337.2043,0,337.5401,337.3512,0
338.4396,336.8785,4.641716E-07,337.2807,337.0259,4.636642E-07
336.1094,335.5384,-4.689833E-07,335.3479,335.6469,9.371612E-07
335.8323,335.2191,0,335.069,335.328,0
335.2144,335.5177,0,334.0125,335.6908,0
334.9083,335.2246,0,333.704,335.4003,9.389984E-07
334.806,334.9445,4.712306E-07,333.2284,335.176,-9.40692E-07
334.6178,334.7917,9.436414E-07,333.7286,334.9203,1.413971E-06
334.4015,334.6401,0,333.5114,334.7697,0
333.9136,334.3798,9.468695E-07,333.1328,334.4954,0
333.8295,334.3133,0,333.0483,334.4287,4.732414E-07
333.7298,334.4256,9.465074E-07,332.9185,334.544,4.72787E-07
334.1309,334.5328,4.728311E-07,333.1635,334.6704,4.722922E-07
334.1143,334.4839,-4.730237E-07,333.1467,334.6219,9.449632E-07
334.1363,334.4727,4.730675E-07,333.1685,334.6108,0
334.1877,334.4811,0,333.2199,334.6191,9.449849E-07
334.2495,334.5573,4.72735E-07,333.4406,334.6723,4.722848E-07
334.369,334.5824,9.452726E-07,333.5213,334.7027,4.721662E-07
334.6476,334.6483,-9.447573E-07,333.8002,334.7682,4.719118E-07
335.6357,334.5801,0,334.2367,334.7714,-4.718991E-07
336.581,334.6005,0,335.1723,334.7868,0
336.9084,334.6079,0,335.4997,334.7932,4.718146E-07
337.2504,334.5896,-9.452165E-07,335.8413,334.7741,0
350.5417,333.6436,2.382049E-07,347.9417,333.7638,-4.75916E-07
4.112934,333.4417,1.193115E-07,1.21221,333.3109,-2.9862E-08
4.831378,333.3828,-1.193729E-07,1.929245,333.25,5.975602E-08
5.184495,333.3966,-1.193585E-07,2.275252,333.2628,-5.974925E-08
4.90228,333.3458,-2.388231E-07,2.246699,333.2375,-5.976259E-08
5.17942,333.3121,1.194468E-07,2.523061,333.2036,-5.978043E-08
4.436403,331.1926,-1.217945E-07,1.54412,331.0955,3.047706E-08
4.648865,331.1835,0,1.75644,331.0829,3.048076E-08
3.981924,331.149,0,1.111245,331.0626,3.048672E-08
3.828089,331.1939,0,0.9601541,331.1057,0
3.884703,331.2368,1.217428E-07,1.018085,331.1437,-3.046293E-08
3.49248,332.4939,-6.016139E-08,0.6540791,332.407,-3.01045E-08
3.602973,332.5242,-6.014483E-08,0.7654017,332.4356,1.504833E-08
4.438958,332.902,-1.198812E-07,1.618747,332.8022,0
5.331933,333.2372,0,2.962645,333.1408,5.981357E-08
5.798979,333.3227,1.194358E-07,3.431504,333.2255,0
18.67829,335.0328,4.708917E-07,16.30716,334.7394,2.360117E-07
19.26013,335.0829,-4.707005E-07,16.88993,334.7898,2.359139E-07
22.61894,335.7364,4.682501E-07,20.21241,335.414,-4.694479E-07
23.39502,335.7953,-4.680331E-07,21.00337,335.4774,-9.384216E-07
24.91274,335.9408,-9.350022E-07,22.52367,335.6238,-4.686658E-07
25.26907,336.3871,4.658951E-07,23.09771,336.1042,-4.669083E-07
26.4299,336.52,0,24.26109,336.2348,4.664387E-07
26.41879,337.2088,-4.630398E-07,24.04084,336.9091,0
26.76583,337.2805,-4.627967E-07,24.38956,336.9779,-4.638289E-07
25.33647,337.7108,0,23.21969,337.4625,-4.621843E-07
25.48078,337.3508,0,22.94579,337.0501,4.635809E-07
25.04081,337.0155,0,22.26631,336.6862,4.648404E-07
24.99927,337.1088,-4.6338E-07,22.22709,336.7766,0
24.781,337.2089,0,22.00953,336.8793,-9.283381E-07
24.76143,337.2865,4.627763E-07,21.99155,336.9569,0
24.9417,337.3847,0,22.17,337.0524,9.271465E-07
24.83,337.6192,9.233242E-07,22.06222,337.2932,0
24.95714,338.0415,4.602776E-07,22.64604,337.767,0
26.1948,348.4063,0,23.48948,348.1662,0
26.12973,348.711,0,23.42683,348.4769,4.356681E-07
26.08619,6.838317,0,23.71012,6.828924,0
26.03756,7.011522,-1.075258E-07,23.66062,7.003427,-2.150479E-07
25.95288,7.144167,-2.151135E-07,23.57522,7.140103,-1.075558E-07
25.11968,6.804981,0,23.13018,6.795803,-1.074768E-07
25.01718,6.956475,0,23.02704,6.94803,0
24.87377,6.587913,0,22.91707,6.575214,-1.074283E-07
24.84866,6.493009,-2.148213E-07,22.89231,6.48177,0
24.97811,5.259799,1.07173E-07,22.93574,5.237398,0
26.30141,4.499735,0,24.20893,4.473071,1.070478E-07
26.27317,4.529641,-1.070561E-07,24.1806,4.503559,0
26.29506,4.576059,1.07063E-07,24.21375,4.550173,-2.141182E-07
26.30037,4.619397,0,24.21894,4.59405,0
26.97421,4.304993,1.070237E-07,24.24619,4.26854,-1.070186E-07
26.06356,4.915984,-1.071157E-07,24.05321,4.893737,1.071122E-07
26.05024,5.255235,-1.071722E-07,24.0388,5.235289,1.071688E-07
26.04848,5.001402,-1.071296E-07,23.77402,4.97526,0
25.82044,5.757937,0,23.53145,5.740767,0
25.83953,5.857173,-1.072818E-07,23.55014,5.841965,1.072789E-07
25.61664,6.017854,0,23.34765,6.004511,1.073104E-07
25.60183,6.085182,0,23.33255,6.072543,1.073239E-07
25.58818,6.19917,1.073494E-07,23.3184,6.186841,0
25.52502,6.480305,0,23.05304,6.467399,0
25.71636,6.666214,2.148963E-07,23.02616,6.653486,-1.074453E-07
26.71155,20.5991,4.560439E-07,25.21595,20.69841,4.563419E-07
26.66969,20.83882,-4.567663E-07,25.17173,20.93842,4.570694E-07
27.41798,25.28541,4.7212E-07,25.71988,25.43543,0
27.45036,25.40368,0,25.75081,25.5557,-4.731797E-07
27.47101,25.46579,4.728255E-07,25.77075,25.61956,4.734324E-07
