L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.3907,353.0237,1.612766E-07,344.6658,353.0471,2.150247E-07
345.3907,353.0237,2.687943E-07,344.6658,353.0471,-1.075123E-07
339.4983,351.1668,0,338.7939,351.2074,2.159816E-07
339.4983,351.1668,-4.320107E-07,338.7939,351.2074,1.079908E-07
339.5051,346.0429,-0.005303553,338.7879,346.1067,-0.005330013
339.5049,346.0409,-4.398773E-07,338.7877,346.1047,-6.596337E-07
341.7194,345.604,-6.61088E-07,339.8652,345.7588,6.606323E-07
342.306,345.0801,0,340.6186,345.2203,0
342.306,345.0801,2.208904E-07,340.6186,345.2203,-2.207471E-07
343.1674,344.4875,6.645379E-07,339.854,344.7708,-4.424236E-07
343.1674,344.4875,2.215126E-07,339.854,344.7708,-6.636354E-07
343.173,344.9688,-4.420102E-07,339.8486,345.245,-4.414439E-07
342.3732,345.0708,-2.208999E-07,341.6401,345.1299,-2.208392E-07
342.3732,345.0708,2.208999E-07,341.6401,345.1299,2.208392E-07
342.9856,345.088,-4.417645E-07,342.1592,345.1524,-6.62449E-07
343.5204,345.9028,2.200711E-07,342.7188,345.9601,2.200159E-07
343.5204,345.9028,0,342.7188,345.9601,-4.400318E-07
343.4415,345.758,0,342.6676,345.8141,2.201569E-07
343.4415,345.758,-2.202115E-07,342.6676,345.8141,4.403138E-07
342.2079,345.9936,8.799353E-07,341.4785,346.0497,-2.199302E-07
342.2079,345.9936,4.399677E-07,341.4785,346.0497,0
342.1671,346.0361,0,341.438,346.0922,2.198898E-07
343.3192,345.9851,-6.599758E-07,341.397,346.1281,0
343.3192,345.9851,-6.599758E-07,341.397,346.1281,2.198557E-07
351.7441,344.9825,-4.41982E-07,350.912,345.0142,0
351.7441,344.9825,1.104955E-07,350.912,345.0142,2.209582E-07
4.552625,345.0968,0.001228552,2.792515,345.0687,0.001458064
5.630714,345.1278,0,3.645124,345.0878,5.52206E-08
5.630714,345.1278,1.104207E-07,3.645124,345.0878,2.76103E-07
5.659225,345.6231,-1.652579E-07,3.663169,345.5839,0
5.659225,345.6231,5.508596E-08,3.663168,345.5839,0
5.686768,344.6332,-5.533929E-08,3.678305,344.5911,1.107009E-07
5.673022,344.8814,0,3.67075,344.8402,5.528474E-08
5.673022,344.8814,-5.527399E-08,3.670751,344.8402,5.528474E-08
6.098888,344.1473,-5.547055E-08,4.710398,344.1128,1.109601E-07
6.098889,344.1473,-1.109411E-07,4.710399,344.1128,-1.664401E-07
6.099402,344.8105,-3.870475E-07,4.724825,344.7776,0
6.099403,344.8105,1.658775E-07,4.724825,344.7776,-1.659035E-07
14.54022,346.7199,-4.386159E-07,12.76933,346.6234,-5.484887E-07
16.75576,347.105,4.379311E-07,15.58876,347.0312,2.190304E-07
16.75576,347.105,0,15.58876,347.0312,-3.285455E-07
16.75689,347.2575,-6.56499E-07,15.58761,347.1844,3.283445E-07
16.75689,347.2575,-4.37666E-07,15.58761,347.1844,-4.377927E-07
15.96774,347.2863,4.376162E-07,14.80279,347.2173,5.471693E-07
15.43009,347.2712,5.470529E-07,14.2668,347.2048,-2.188787E-07
15.43009,347.2712,4.376423E-07,14.2668,347.2048,8.755146E-07
15.18698,347.2625,5.470716E-07,13.84106,347.1874,-2.188937E-07
15.18698,347.2625,-1.094143E-07,13.84106,347.1874,0
12.87379,347.2599,9.847389E-07,11.34242,347.1891,-5.472307E-07
12.26338,348.2085,1.090223E-07,10.55495,348.1393,1.090499E-07
12.26338,348.2085,2.180447E-07,10.55495,348.1393,1.090499E-07
10.32884,348.1406,1.090494E-07,8.655388,348.0842,-2.181439E-07
9.889737,347.4759,5.466154E-07,8.011989,347.4131,-4.37399E-07
9.889736,347.4759,-2.186461E-07,8.011987,347.4131,2.733744E-07
10.32827,347.4514,4.373339E-07,8.655941,347.3919,0
17.18181,0.2176675,2.067748E-07,15.56641,0.2194768,9.338218E-08
17.18181,0.2176667,4.902564E-07,15.56641,0.2194784,6.303297E-07
17.54993,12.33944,-2.184908E-07,15.8868,12.44415,8.743143E-07
17.54992,12.33944,2.184908E-07,15.8868,12.44415,0
17.09918,12.36883,2.185154E-07,15.52747,12.46543,1.092982E-07
17.09429,12.35591,-0.0007544963,15.52265,12.4525,-0.0003917054
17.0457,12.13325,-2.183204E-07,15.4349,12.23004,-1.092E-07
17.03444,10.93987,-4.347883E-07,15.43395,11.02704,2.174583E-07
17.03444,10.93987,-3.260912E-07,15.43395,11.02704,2.174583E-07
17.03495,10.95803,2.174075E-07,15.42605,11.04578,-2.174722E-07
17.03495,10.95803,0,15.42605,11.04578,0
17.0714,10.91958,3.260689E-07,15.41179,11.00986,1.087228E-07
17.0714,10.91958,3.260689E-07,15.41179,11.00986,0
17.07114,10.88877,-2.173568E-07,15.4121,10.97878,-1.087114E-07
17.09019,10.89946,2.173646E-07,15.635,10.97907,0
17.05956,10.90121,-1.086829E-07,15.63497,10.97908,6.522688E-07
17.05957,10.90121,2.173658E-07,15.63497,10.97908,3.261344E-07
17.05957,10.90121,0,15.63497,10.97908,1.087115E-07
17.06041,10.93842,5.434826E-07,15.63405,11.01663,-4.349013E-07
17.54994,11.79606,1.090241E-07,15.88681,11.89644,1.090642E-07
17.54994,11.79606,-3.270724E-07,15.88682,11.89643,3.271926E-07
17.7228,12.39793,2.185397E-07,16.06617,12.50387,-1.093145E-07
17.54992,12.33944,2.184908E-07,15.8868,12.44415,1.092893E-07
17.54993,12.33944,6.554724E-07,15.8868,12.44415,-1.092893E-07
12.913,9.445125,1.081884E-07,10.92346,9.513344,-5.410495E-07
12.913,9.445124,1.081884E-07,10.92347,9.513345,-1.082099E-07
9.864631,5.629834,3.753364E-07,8.406582,5.652772,-5.36216E-08
8.072972,3.423693,0,6.212397,3.437622,-5.345704E-08
8.072973,3.423692,2.672813E-08,6.212397,3.437623,1.336426E-08
6.90724,2.948069,3.205894E-07,5.303548,2.956894,-1.3358E-07
6.90724,2.948068,-6.678946E-08,5.303548,2.956893,-2.0037E-07
6.907257,2.451304,1.335243E-08,5.303537,2.458646,-2.670501E-08
6.907258,2.451303,-4.005729E-08,5.303537,2.458646,-9.346754E-08
9.172512,2.450376,-3.872202E-07,7.519529,2.460757,5.34101E-08
9.64201,3.659943,0.003250195,7.740026,3.678622,0.00327518
9.640654,3.660746,2.138798E-07,7.738668,3.679317,3.208264E-07
11.45553,3.659404,2.673493E-08,9.51567,3.682346,3.742987E-07
11.45553,3.639214,8.0203E-08,9.515675,3.662028,1.336751E-07
11.45553,3.639213,2.673433E-08,9.515674,3.662029,-1.604101E-07
9.855167,2.677713,0,7.736049,2.693061,-1.201947E-07
9.855168,2.677713,1.33548E-07,7.736048,2.693061,-2.136794E-07
7.341217,0.7306367,0.007519173,5.729612,0.7331721,0.007263437
7.344229,0.7216742,0,5.732627,0.724003,-3.902324E-07
7.332657,0.717765,0.004726625,5.721061,0.7202234,0.004785265
8.474396,0.7195182,2.935078E-07,6.614439,0.7226163,1.067302E-07
10.4924,0.4699617,2.067802E-07,8.805228,0.4723187,9.338466E-08
10.4924,0.4699594,-2.067803E-07,8.805225,0.4723188,1.467473E-07
10.4924,0.4699621,2.468022E-07,8.805225,0.4723184,-6.336816E-08
10.4924,0.4699595,-6.670331E-08,8.805227,0.4723188,1.334067E-08
7.582076,1.954317,-4.004394E-08,5.962539,1.960881,-1.468283E-07
7.582077,1.954315,-1.334798E-07,5.962538,1.960882,-1.201323E-07
7.582075,1.954317,8.008787E-08,5.96254,1.960882,9.34362E-08
8.46814,0.9657388,-0.001257394,6.389174,0.9702693,-0.001273753
8.46901,0.9652753,-6.671053E-09,6.390047,0.9698513,-7.004615E-08
8.471885,0.2195149,0.0009429032,6.39273,0.2206334,0.001230065
8.467759,0.2295722,0.0003127588,6.388603,0.2306613,0.000235204
8.469148,359.7359,-8.837985E-08,6.389896,359.7346,-2.167808E-07
7.107669,359.7389,0.007668282,5.505092,359.7383,0.007575331
7.102555,359.7357,-9.505003E-08,5.499979,359.7349,-2.934878E-07
5.304999,359.9822,1.971329E-07,3.304535,359.9821,1.740481E-08
5.305,359.9822,1.704525E-07,3.304536,359.9821,-1.138608E-07
5.304998,359.9822,-1.712862E-07,3.304535,359.9821,-5.419462E-09
9.139696,359.9748,-0.005578282,7.045718,359.9745,-0.005371387
9.138223,359.9803,-2.300145E-07,7.044243,359.9803,2.606553E-07
9.140851,359.4918,0.006203036,7.046738,359.4894,0.006130458
9.138288,359.4899,3.635352E-07,7.044175,359.4873,8.004448E-08
9.019203,357.7601,2.670082E-08,7.376954,357.7508,5.073189E-07
9.019201,357.7601,-2.670082E-08,7.376954,357.7508,1.33505E-08
8.973409,357.7569,0.00134993,7.0889,357.7465,0.001215259
