L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.711348,356.9331,1.335935E-08,2.77716,356.9236,6.679733E-09
4.728124,356.7937,0,2.793675,356.7849,-6.680621E-09
359.911,356.1056,0,357.8799,356.112,6.685493E-09
358.6733,356.1567,3.342571E-09,356.4608,356.1669,1.337012E-08
358.6229,356.1742,-6.685004E-09,356.4105,356.1832,0
358.5711,356.1667,-3.342531E-09,356.3586,356.1751,0
356.6328,356.0419,-1.337211E-08,354.8996,356.0526,2.674387E-08
356.5449,356.075,-1.337157E-08,354.7984,356.0852,-1.337141E-08
357.5967,356.1312,-1.337068E-08,355.6067,356.1378,1.337058E-08
357.5613,356.154,0,355.5713,356.1605,-1.337022E-08
357.5329,356.1818,1.336989E-08,355.5429,356.1884,-1.336978E-08
358.1659,356.7443,3.340445E-09,356.162,356.7495,1.336171E-08
358.1628,356.7621,-6.680771E-09,356.3837,356.7675,1.336147E-08
358.1048,356.788,-6.680602E-09,356.3258,356.7943,-1.336112E-08
358.7156,357.5565,3.338088E-09,356.6982,357.5609,6.676155E-09
358.655,357.6166,1.66897E-09,356.6377,357.6213,6.675859E-09
359.3726,357.8055,8.343753E-10,356.8979,357.8107,1.334996E-08
0.4863804,358.2141,-8.341685E-10,358.4205,358.2204,3.336662E-09
0.3717272,358.2585,-8.341486E-10,358.3058,358.2657,-3.336582E-09
1.124038,358.7802,0,358.8153,358.7857,3.335802E-09
1.093468,0.2737993,0,358.7835,0.2776729,0
1.067051,0.2542368,-2.084429E-10,358.7571,0.2562889,-4.168858E-10
1.061615,0.5223283,8.33798E-10,358.7611,0.5203375,0
1.076238,0.314501,2.08444E-10,358.7758,0.3112601,4.168878E-10
0.9042697,359.4341,0,358.6128,359.4262,-8.338051E-10
1.405437,356.954,-3.339772E-09,359.1033,356.9449,3.3398E-09
2.439497,335.9152,-5.844931E-08,0.6617415,335.9023,1.461379E-08
2.545428,335.485,5.864778E-08,0.7616373,335.4707,0
3.89674,328.7792,-1.247949E-07,1.41218,328.739,-3.121204E-08
4.179128,328.1486,0,1.677807,328.0998,3.142681E-08
4.492745,327.7722,1.261583E-07,3.01728,327.7335,6.310607E-08
6.250087,327.4901,0,3.804607,327.4041,0
6.406489,327.2374,-2.538213E-07,3.954154,327.1492,-1.270366E-07
6.602289,328.2912,1.254472E-07,4.350807,328.2085,-1.255592E-07
6.743383,328.0737,-1.25743E-07,4.48661,327.9902,0
6.85807,328.1995,-2.511429E-07,4.37803,328.11,1.256933E-07
6.611212,328.8599,-3.740662E-07,4.645737,328.7915,-1.247788E-07
6.760138,328.8103,-1.24754E-07,4.793664,328.7411,-1.248453E-07
6.08953,329.0379,0,3.882405,328.9777,1.245343E-07
6.298292,328.9491,-2.491434E-07,4.089178,328.8861,0
6.979156,329.5528,2.475864E-07,4.800643,329.4857,0
7.497458,329.5638,0,5.319225,329.4956,0
11.50794,330.1587,0,9.290791,330.0471,4.926926E-07
27.24759,331.5795,-9.707725E-07,24.96657,331.2037,-9.742513E-07
28.05885,331.5812,4.853785E-07,25.77793,331.205,-4.871196E-07
30.66856,333.5469,-4.76809E-07,28.62114,333.2047,0
31.54387,333.4953,0,29.49586,333.1513,4.78464E-07
33.08758,334.1762,4.742461E-07,31.05736,333.8373,-4.756159E-07
33.13737,334.211,-9.482138E-07,31.09557,333.8795,0
34.39697,334.2103,9.482191E-07,32.35608,333.8741,0
34.46127,334.0135,0,32.44318,333.6854,1.428714E-06
34.90846,334.0555,9.494623E-07,32.89118,333.7269,0
34.56724,333.0074,0,32.80726,332.7265,0
33.69739,332.398,-9.634233E-07,31.50548,332.0665,9.66363E-07
34.13842,332.6093,0,31.95068,332.2782,-4.822399E-07
33.85233,332.2116,0,32.09951,331.9471,-4.837171E-07
33.88986,333.0395,0,32.16029,332.7812,-4.80044E-07
33.94854,333.2852,0,32.22277,333.0266,4.78993E-07
31.68513,342.5003,-4.476025E-07,29.84335,342.3007,-4.480974E-07
31.6838,342.8399,-4.467754E-07,29.84529,342.6418,0
30.21051,359.1019,2.66837E-08,28.46638,359.026,0
29.28506,2.4142,0,27.45856,2.357221,5.340604E-08
29.32562,2.67047,0,27.49866,2.617124,-5.341656E-08
29.30588,3.166525,0,27.48753,3.117003,5.343992E-08
29.27447,3.485284,0,27.45549,3.437463,0
29.21359,4.140745,0,27.28383,4.091526,1.069944E-07
29.204,4.414213,-1.070392E-07,27.25952,4.367217,1.070325E-07
29.22519,4.64834,-2.141478E-07,27.28002,4.603862,1.070672E-07
29.35168,5.629138,2.144777E-07,26.83204,5.583853,1.072305E-07
29.29275,5.980833,0,26.77144,5.941499,0
29.13801,6.573348,-3.222838E-07,26.64809,6.539747,1.074207E-07
29.06377,6.641559,2.148854E-07,26.57339,6.615182,0
