L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.4395,354.0788,-1.072941E-07,341.5974,354.1068,2.145775E-07
342.4395,354.0788,1.072942E-07,341.5974,354.1068,2.145774E-07
340.4198,346.0686,-4.398243E-07,339.6985,346.1297,-4.397084E-07
341.0653,346.0175,-0.001534888,338.9506,346.1968,-0.001563811
341.0627,346.0167,-8.79847E-07,338.9481,346.196,6.593745E-07
341.7482,346.3115,-1.098416E-06,338.4675,346.582,4.388665E-07
340.1968,347.5974,4.370872E-07,339.481,347.6525,6.554928E-07
340.1968,347.5975,-2.185436E-07,339.481,347.6525,2.184976E-07
339.661,348.0093,2.182043E-07,338.9488,348.0639,0
339.661,348.0093,4.364086E-07,338.9488,348.0639,-2.181603E-07
339.5125,348.0137,0,338.8009,348.0686,0
339.4422,348.2507,2.180112E-07,338.7316,348.3047,2.179685E-07
339.5519,347.873,-2.183153E-07,338.8398,347.9284,2.1827E-07
339.5519,347.873,0,338.8398,347.9284,0
339.5545,347.8748,0.002168947,338.8424,347.9303,0.002143833
339.8768,347.8688,-4.366374E-07,339.1632,347.9234,4.365481E-07
340.0493,347.8687,8.73275E-07,339.3349,347.9229,2.182745E-07
340.0493,347.8687,6.549564E-07,339.3349,347.9229,-6.548235E-07
340.2463,348.05,6.545145E-07,339.5315,348.1029,0
340.1048,348.0604,0,339.3906,348.1136,4.362406E-07
340.1048,348.0604,2.181631E-07,339.3906,348.1136,0
340.1048,348.0604,8.726523E-07,339.3906,348.1136,2.181203E-07
340.5309,347.7574,-4.368208E-07,339.8139,347.8109,-4.367325E-07
344.4332,346.9867,0,343.6981,347.0327,-8.761163E-07
359.9058,347.0414,6.502198E-08,358.2493,347.0472,-1.642622E-07
359.9058,347.0414,9.582187E-08,358.2493,347.0472,-1.368852E-07
2.573985,347.054,0,1.277354,347.0445,-6.844333E-08
2.573985,347.054,-2.737629E-08,1.277354,347.0445,-6.844333E-08
2.578537,346.565,-8.229331E-08,1.282312,346.5551,-1.371612E-08
2.578537,346.565,-5.48622E-08,1.282312,346.5551,-2.743223E-08
1.912618,345.8146,-2.751956E-08,0.8347666,345.8084,6.880077E-09
1.912618,345.8146,0,0.8347666,345.8084,-6.880076E-09
1.912618,345.8146,-8.255869E-08,0.8347666,345.8084,1.376015E-08
1.889721,346.0648,5.497897E-08,0.4080163,346.0578,-1.030887E-08
1.889721,346.0648,0,0.4080162,346.0578,-3.779918E-08
1.019452,346.3063,-1.37305E-08,359.7608,346.3043,-6.865308E-09
1.02246,346.0596,5.498018E-08,359.7577,346.0576,-3.436292E-08
1.02246,346.0596,1.374505E-08,359.7577,346.0576,-2.405404E-08
0.3530096,346.8052,-6.850974E-09,358.8962,346.8074,2.740366E-08
0.3530096,346.8052,-2.39784E-08,358.8962,346.8074,-4.110549E-08
359.891,352.9193,4.62094E-09,358.0006,352.9235,1.344261E-08
359.8902,11.91747,-1.789473E-08,358.0013,11.91045,-1.363373E-08
359.8902,11.91748,5.027567E-08,358.0013,11.91045,-8.180238E-08
2.918668,22.0912,1.151773E-07,1.328438,22.11176,0
2.931047,22.09098,-5.758855E-08,1.328674,22.11176,2.879852E-08
2.931047,22.09098,5.758855E-08,1.328674,22.11176,-2.879852E-08
2.931046,22.09098,-1.151771E-07,1.328674,22.11176,2.879851E-08
2.921125,21.84259,-5.748794E-08,1.112541,21.86459,-4.31226E-08
3.15359,21.58937,0,1.114326,21.61539,0
3.15359,21.58937,-1.147737E-07,1.114326,21.61538,2.869858E-08
3.147337,21.83845,1.149726E-07,1.57294,21.86087,5.749529E-08
3.187182,21.59036,5.738723E-08,1.776964,21.61129,2.869776E-08
3.187182,21.59036,1.147745E-07,1.776964,21.61129,0
4.331367,21.56465,-1.721312E-07,2.258849,21.60547,5.739323E-08
4.331367,21.56465,1.721312E-07,2.258848,21.60547,-5.739321E-08
4.331367,21.56465,5.737704E-08,2.258849,21.60547,2.869661E-08
2.60356,33.28184,1.276604E-07,1.263331,33.3026,-6.384537E-08
2.603561,33.28183,1.276604E-07,1.263331,33.30259,0
2.723974,36.25626,0,1.285139,36.28027,-3.309684E-08
2.723973,36.25626,0,1.285139,36.28027,1.323874E-07
3.122756,36.25338,0,1.704197,36.2819,-6.619506E-08
3.122756,36.25338,0,1.704197,36.2819,6.619507E-08
3.123331,36.25481,359.9939,1.704742,36.2832,359.9939
2.84119,36.25862,-6.617532E-08,1.050616,36.28764,0
2.84119,36.25863,0,1.050616,36.28764,-6.619992E-08
2.84119,36.25862,-1.98526E-07,1.050616,36.28764,-6.619992E-08
2.84119,36.25863,0,1.050616,36.28764,-6.619993E-08
3.080533,36.24282,0,1.288067,36.27543,-6.618957E-08
3.297409,36.24455,0,1.30166,36.28278,3.30979E-08
3.297409,36.24455,0,1.30166,36.28278,9.929371E-08
3.080548,36.24847,2.646669E-07,1.289429,36.28106,6.619435E-08
3.080549,36.24846,1.323335E-07,1.289429,36.28106,-3.309717E-08
3.524913,36.2401,-2.646386E-07,1.311371,36.28468,-1.323948E-07
20.03846,34.57555,0,18.0305,34.89997,-5.204972E-07
20.03846,34.57555,5.184575E-07,18.0305,34.89997,0
24.43463,32.28368,-1.009888E-06,22.79516,32.60824,1.013532E-06
24.43463,32.28369,1.009888E-06,22.79515,32.60824,-5.067658E-07
24.4681,32.3248,-2.020693E-06,22.83961,32.64799,-5.069909E-07
24.15103,33.39843,5.113256E-07,22.94825,33.63977,-1.538263E-06
24.15103,33.39843,-5.113256E-07,22.94825,33.63978,1.025509E-06
24.25983,33.5145,-1.536032E-06,22.83087,33.80178,1.541169E-06
23.11698,33.99202,-5.148703E-07,21.90671,34.22493,-5.162896E-07
23.11698,33.99202,5.148703E-07,21.90671,34.22494,0
23.33701,33.94744,-1.029201E-06,21.92078,34.22146,-1.548805E-06
23.33701,33.94744,0,21.92078,34.22146,-3.09761E-06
23.10746,33.97734,-5.147813E-07,21.91656,34.20647,-1.032353E-06
