L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.9564,357.1236,-6.67852E-08,354.7175,357.1317,-1.335694E-07
356.9564,357.1236,-2.671409E-08,354.7175,357.1317,2.137111E-07
344.9883,354.0215,-2.146107E-07,343.6728,354.0596,-1.609468E-07
343.4698,349.6844,5.423753E-07,342.2363,349.7513,2.169042E-07
343.4698,349.6844,5.423753E-07,342.2363,349.7513,-1.084521E-07
343.9485,349.4188,2.171357E-07,342.7946,349.4808,-3.256378E-07
343.9485,349.4188,3.257035E-07,342.7946,349.4808,-4.341838E-07
343.7787,348.556,-0.003519101,342.7671,348.615,-0.003715631
343.919,348.0603,1.090816E-07,342.9825,348.1165,-1.09059E-07
343.919,348.0603,3.272448E-07,342.9825,348.1165,0
343.7678,348.0627,-5.454031E-07,342.9476,348.1122,-5.453036E-07
343.7758,348.0679,-0.001115982,342.9556,348.1174,-0.001191575
343.6758,346.9151,8.765323E-07,342.8594,346.9691,-2.190852E-07
343.6742,347.5961,-2.185447E-07,342.9141,347.6439,0
343.6742,347.5961,7.649066E-07,342.9141,347.6439,2.185048E-07
343.9256,346.9037,0.00942228,343.0481,346.9612,0.009393575
343.9004,346.9021,1.314868E-06,343.0229,346.9595,4.381873E-07
350.9693,345.7442,0,338.6725,346.5234,0
345.3871,346.0335,-4.398912E-07,344.5241,346.0877,1.09947E-06
345.3871,346.0335,2.199456E-07,344.5241,346.0877,2.19894E-07
345.4336,346.0307,9.897675E-07,344.5183,346.0881,-4.397873E-07
345.4336,346.0307,-4.398967E-07,344.5183,346.0881,-2.198936E-07
345.3908,345.6178,6.610472E-07,344.561,345.6713,4.405928E-07
345.3908,345.6178,-4.406982E-07,344.561,345.6713,0
356.3734,345.3871,-1.65434E-07,354.3444,345.4272,-2.205384E-07
3.881471,345.3218,-5.516108E-08,1.509248,345.2944,8.275199E-08
3.881471,345.3218,0,1.509248,345.2944,5.516799E-08
4.328315,344.8523,1.105632E-07,2.360535,344.8233,-8.293376E-08
4.328315,344.8523,1.105632E-07,2.360534,344.8233,-5.528918E-08
4.330798,344.8394,1.658549E-07,2.357961,344.8102,5.529259E-08
3.00132,344.8278,-2.7644E-08,1.064853,344.8104,2.764628E-08
2.984001,344.8286,359.9888,1.047544,344.8108,359.9888
0.7845201,344.5692,-5.53563E-08,358.6853,344.5717,-1.383891E-08
0.7888843,343.823,-1.389019E-08,358.6791,343.8256,5.556002E-08
0.7888842,343.823,2.778037E-08,358.6791,343.8256,-1.389E-08
0.786944,343.823,-2.778038E-08,358.4787,343.8269,1.388991E-08
0.786944,343.823,-2.778038E-08,358.4787,343.8269,-2.777982E-08
0.7855626,345.5655,1.377505E-08,358.9099,345.5667,1.377497E-08
2.143836,350.707,-1.351763E-08,359.3361,350.7012,2.365623E-08
2.144166,350.7165,-0.0006397177,359.3365,350.7107,-0.001111059
3.096375,11.90236,-1.090666E-07,0.2219523,11.91918,3.408542E-09
3.096375,11.90236,1.090666E-07,0.2219524,11.91918,2.556406E-08
4.020046,14.37345,0,1.562961,14.40229,2.754611E-08
4.016392,14.36761,0.01073663,1.557883,14.39694,0.01137034
4.020805,14.38211,-5.508724E-08,1.562134,14.41099,1.377359E-08
3.33796,14.37431,1.101707E-07,0.6698835,14.39678,1.377271E-08
2.877367,13.89573,-8.245436E-08,0.4438325,13.91219,0
2.877367,13.89573,2.748479E-08,0.4438325,13.91219,-3.435842E-09
2.187621,13.89502,5.49694E-08,-0.004409423,13.90476,-3.210262E-08
2.18528,13.65008,-8.236774E-08,359.7719,13.65954,3.432127E-08
2.18528,13.65008,-5.491183E-08,359.7719,13.65954,-2.917308E-08
1.953772,12.6583,-1.367254E-08,359.7732,12.66533,8.54557E-09
1.953772,12.6583,2.734507E-08,359.7732,12.66533,-3.418227E-09
2.413933,13.14318,2.739812E-08,359.7745,13.15435,6.849842E-09
5.656862,12.30843,0,3.103397,12.34923,-5.462475E-08
5.656862,12.30842,0,3.103397,12.34923,-2.731237E-08
19.52696,8.904282,3.240707E-07,17.37756,9.014623,2.161127E-07
19.52696,8.904282,3.240707E-07,17.37756,9.014624,1.080564E-07
24.01794,6.533443,2.148386E-07,22.42839,6.610997,-5.371804E-07
24.01794,6.533442,-3.22258E-07,22.42839,6.610998,7.520526E-07
24.01798,6.352853,1.073811E-07,22.42836,6.428304,-3.221908E-07
22.86792,5.948143,3.218982E-07,21.30694,6.01379,-2.146245E-07
22.86792,5.948141,-2.145988E-07,21.30695,6.013791,0
22.40032,5.944521,2.145973E-07,20.85142,6.008111,-3.219334E-07
22.40032,5.94452,-4.291947E-07,20.85142,6.008111,-6.438669E-07
21.32024,6.039885,-3.219523E-07,19.15511,6.123993,-4.293369E-07
21.29775,7.176039,-1.075642E-07,19.08556,7.277583,-1.075884E-07
21.29761,7.62753,-2.153488E-07,18.89582,7.744019,-3.231119E-07
21.29762,7.62753,3.230232E-07,18.89582,7.744018,-3.231119E-07
21.29762,7.627529,-7.537208E-07,18.89582,7.744017,-2.154079E-07
20.18428,7.187459,0.002271276,18.02453,7.280918,0.002095515
20.17941,7.696951,0,18.01985,7.796845,5.385876E-07
20.17941,7.69695,1.07692E-07,18.01985,7.796845,-1.077175E-07
20.8522,7.197306,5.378464E-07,18.45161,7.304655,1.075949E-07
21.05432,7.198286,1.075695E-07,18.87236,7.297494,3.227796E-07
21.05432,7.198286,1.075695E-07,18.87236,7.297494,1.075932E-07
20.85225,6.953953,-3.225378E-07,18.45156,7.057753,-6.452192E-07
20.85225,6.953952,-5.37563E-07,18.45156,7.057753,4.301461E-07
20.39104,6.960863,-3.225425E-07,18.44601,7.043838,0
20.39104,6.960863,-4.300566E-07,18.44601,7.043836,1.075333E-07
20.15142,6.761896,-0.005538643,17.76678,6.858159,-0.005560823
20.15736,6.969733,0,17.55261,7.077706,-1.075412E-07
20.15736,6.969732,0,17.55261,7.077706,-3.226235E-07
18.35772,7.327901,0,16.23515,7.411997,-2.152419E-07
18.35772,7.3279,3.228016E-07,16.23515,7.411994,-5.381048E-07
18.34333,7.525854,-1.07649E-07,15.34343,7.644718,5.383937E-07
17.44741,7.385264,2.152289E-07,15.12675,7.472208,-2.152715E-07
17.44741,7.385265,1.076144E-07,15.12675,7.472208,2.152715E-07
16.52573,7.381038,3.228403E-07,14.2306,7.461902,-1.076332E-07
16.52573,7.381039,-2.152268E-07,14.2306,7.461902,-2.152664E-07
15.60491,6.934665,2.150164E-07,12.89429,7.01767,2.688181E-07
15.60491,6.934664,-1.075082E-07,12.89429,7.017672,1.612908E-07
19.36976,19.31743,6.785314E-07,17.90031,19.47265,4.527859E-07
19.36976,19.31743,-2.261771E-07,17.90031,19.47265,-6.791787E-07
19.36976,19.31743,4.523542E-07,17.90031,19.47265,-2.263929E-07
21.60801,32.13166,0.00976746,20.01974,32.4044,0.009409556
21.60821,32.11992,-2.016144E-06,20.0201,32.39242,1.011103E-06
20.34028,33.80479,2.568704E-06,18.7693,34.06326,2.06121E-06
18.73882,34.06805,0,17.17179,34.30408,5.167758E-07
19.53636,33.52527,5.120743E-07,17.5229,33.83673,5.139328E-07
19.53636,33.52527,-5.120743E-07,17.5229,33.83672,-1.027866E-06
19.5318,33.50116,-0.004248008,17.52731,33.81111,-0.003724897
19.53218,33.51389,5.12007E-07,17.52743,33.82396,1.027712E-06
20.13421,33.34938,5.110373E-07,18.3451,33.63677,1.025473E-06
21.06054,32.93935,-0.001861168,19.2515,33.24304,-0.001804316
21.05815,32.94101,-1.525993E-06,19.24909,33.24475,0
21.05815,32.94101,-2.034657E-06,19.2491,33.24475,2.041699E-06
21.05815,32.94101,1.017329E-06,19.24909,33.24475,1.531274E-06
21.31627,32.89537,5.084021E-07,19.50324,33.20378,0
20.81136,32.36912,-5.054208E-07,18.84461,32.69067,1.014466E-06
20.81135,32.36912,-5.054208E-07,18.84461,32.69067,0
20.42993,32.22171,-5.045995E-07,18.2422,32.56904,0
20.42908,32.21658,-0.0018765,18.24146,32.56385,-0.001649213
19.67436,30.76491,9.935995E-07,17.86581,31.03578,0
19.67436,30.76492,4.967998E-07,17.86581,31.03578,1.494622E-06
17.05271,19.79599,-0.0001404196,14.44433,20.03153,-6.974648E-05
14.9901,9.603486,6.494315E-07,12.55074,9.702325,2.165407E-07
14.99009,9.603487,-2.164771E-07,12.55074,9.702327,2.165407E-07
10.10386,4.390599,-2.675895E-08,7.752908,4.418885,1.873198E-07
10.10386,4.390599,8.027687E-08,7.752903,4.418886,2.675997E-08
