L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.8877,13.66035,1.887677E-08,357.0943,13.64347,-1.372757E-07
359.8861,12.17269,-7.591169E-08,357.1064,12.15766,0
359.8861,12.17269,-6.397052E-08,357.1064,12.15765,8.187764E-08
5.174132,12.62713,-5.468345E-08,1.564918,12.67255,2.050994E-07
5.174133,12.62713,2.187338E-07,1.564918,12.67255,2.734659E-07
5.174132,12.62713,0,1.564918,12.67255,0
3.334068,13.63757,-2.745446E-08,0.2214479,13.65973,2.574098E-08
3.334068,13.63757,3.843624E-07,0.2214477,13.65973,1.287049E-07
2.860218,13.89086,-2.748421E-08,359.5507,13.9071,1.099446E-07
2.882274,15.38114,2.767154E-07,359.5465,15.39924,1.522067E-07
2.882274,15.38114,-1.106862E-07,359.5465,15.39924,2.767395E-08
2.896556,16.37397,1.946579E-07,359.5432,16.3933,-1.390551E-07
2.896555,16.37397,-2.780827E-08,359.5432,16.3933,1.042913E-07
2.438513,17.37231,2.236451E-07,359.0881,17.38504,-5.591514E-08
1.045901,17.38439,1.957023E-07,357.9644,17.37679,1.397816E-07
1.045901,17.38439,-9.785115E-08,357.9644,17.37679,8.386895E-08
1.045901,17.38439,2.65596E-07,357.9644,17.3768,-1.397816E-07
1.045901,17.38439,-5.591495E-08,357.9644,17.37679,0
1.736457,17.13109,-1.116764E-07,358.192,17.13047,-8.375703E-08
1.736457,17.1311,-8.375731E-08,358.192,17.13047,-2.791901E-08
1.731351,16.63448,1.949203E-07,358.1975,16.63388,-2.784567E-08
1.664033,1.228742,1.084142E-07,358.4761,1.228823,5.003731E-09
2.145086,359.4861,-1.02557E-07,359.1231,359.4858,-8.921626E-08
2.145086,359.4861,-1.509172E-07,359.1231,359.4858,8.296278E-08
2.145086,359.4861,-6.586995E-08,359.1231,359.4858,7.504172E-09
2.356423,357.2512,-2.337226E-07,359.3392,357.2491,-5.509187E-08
2.360403,356.7544,9.353151E-08,359.1228,356.752,5.010629E-09
2.360403,356.7544,8.016987E-08,359.1228,356.752,-5.010629E-08
2.358878,356.2571,1.136342E-07,359.1222,356.2544,7.352823E-08
1.238745,356.7523,1.904038E-07,358.9018,356.7522,7.348921E-08
1.238744,356.7523,-3.340417E-09,358.9018,356.7522,-1.670209E-08
1.239686,356.0071,-6.686336E-08,358.9006,356.0069,2.674535E-08
1.239686,356.0071,9.695188E-08,358.9006,356.0069,-1.337267E-08
2.358424,356.0092,1.872169E-07,359.1233,356.0063,-2.674537E-08
2.358521,356.0088,-4.011793E-08,359.3423,356.0057,-9.360887E-08
2.35852,356.0088,-7.354954E-08,359.3423,356.0057,1.838746E-08
2.359266,356.008,2.005898E-08,359.1232,356.0051,5.683399E-08
2.363909,356.0099,-0.002765459,359.1279,356.0068,-0.00286751
0.337118,354.7644,2.511769E-08,357.1544,354.7708,0
359.6648,354.7644,5.860793E-08,356.7202,354.7729,-2.679184E-08
359.6648,354.7644,1.054943E-07,356.7202,354.7729,1.071674E-07
358.092,354.7964,6.69771E-08,355.6126,354.8087,4.018547E-08
358.092,354.7964,6.027939E-08,355.6126,354.8087,-2.679032E-07
355.832,356.0125,-6.686292E-08,352.8037,356.0333,-8.023348E-08
355.832,356.0125,8.023552E-08,352.8037,356.0333,-5.348899E-08
355.8264,355.525,1.338101E-08,352.801,355.5484,8.028348E-08
355.8263,355.525,-5.352402E-08,352.7445,355.549,5.352227E-08
355.8263,355.525,-8.028602E-08,352.7445,355.549,1.338057E-07
356.7458,355.5204,1.338109E-08,353.6382,355.5407,-8.02843E-08
356.7458,355.5204,-1.338109E-08,353.6382,355.5407,-1.070457E-07
356.2921,356.2632,2.673727E-08,352.7653,356.2852,2.138928E-07
356.2923,356.2701,0,352.7651,356.2919,8.020919E-08
