L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.1247,356.8743,0,3.075261,356.7494,6.680855E-09
2.544641,357.3142,-6.677442E-09,359.9596,357.2141,0
2.551476,357.1535,-1.335669E-08,359.9661,357.0532,0
3.801545,358.0511,-6.673967E-09,359.9609,357.8986,1.042905E-10
3.744586,358.9075,3.33566E-09,359.9055,358.7523,0
3.688772,358.5611,3.336105E-09,0.09309486,358.4138,-2.085207E-10
3.652392,358.3899,0,0.05641261,358.2427,-5.213472E-11
3.629706,358.2591,-6.673186E-09,0.03355021,358.11,0
3.45734,0.2633595,-1.667544E-09,359.8768,0.1140233,0
3.422662,0.3989993,-8.337835E-10,359.8419,0.2502039,2.605535E-11
3.396853,0.1634193,1.25065E-09,359.816,0.01712722,0
3.372827,0.5683059,0,0.02305825,0.4311683,0
3.830617,0.4425977,0,0.2464448,0.2964429,0
3.840495,0.3770402,-8.337814E-10,0.2563601,0.230572,-5.211063E-11
3.834697,0.2994507,0,0.2505673,0.1533691,-2.60552E-11
3.834478,359.882,0,0.460036,359.7452,-1.042215E-10
4.054645,359.8084,-4.16884E-10,1.09746,359.6894,0
4.497052,359.3777,-1.667625E-09,1.117502,359.2435,8.33836E-10
4.509101,359.2522,0,1.12936,359.1205,0
4.559639,359.2603,0,1.180202,359.1313,-8.338593E-10
4.601611,359.1316,3.335436E-09,1.222008,359.004,0
4.487631,358.7198,0,1.102086,358.5937,8.340145E-10
2.799191,355.8889,6.687314E-09,359.4225,355.7751,5.016211E-09
2.956912,355.5226,-2.67621E-08,359.5784,355.4147,0
3.917675,338.9251,5.718594E-08,0.3137576,338.8332,7.152674E-09
4.092343,338.5851,-1.146361E-07,0.480082,338.4928,-7.169295E-09
7.238653,335.0643,-1.176929E-07,3.666023,334.9094,-5.892072E-08
7.390154,334.7896,1.179571E-07,3.809577,334.6321,-1.771657E-07
9.776113,334.6545,-2.361771E-07,5.892861,334.4275,-1.183116E-07
10.31228,334.48,-2.365195E-07,6.172796,334.2295,0
10.42053,334.2437,-2.369881E-07,6.272813,333.9927,-1.187462E-07
10.41467,333.8181,-2.378469E-07,6.502296,333.5809,1.191671E-07
10.52854,333.63,2.382328E-07,6.609898,333.3908,-1.193645E-07
8.488431,333.1519,4.784617E-07,4.601704,332.9742,0
8.568048,333.2789,2.389633E-07,4.686316,333.1009,1.196694E-07
8.771679,333.0763,0,4.883169,332.8934,0
9.893863,333.036,2.394766E-07,6.22565,332.8322,0
10.02501,332.9227,-4.794362E-07,6.353325,332.7144,-1.20083E-07
10.44002,333.1608,-2.39212E-07,6.529443,332.9323,-1.198488E-07
10.5508,333.0482,-4.789014E-07,6.636407,332.8177,0
10.60343,334.4645,0,6.734808,334.2331,0
9.483678,334.2144,2.370465E-07,5.87076,334.0223,-1.187163E-07
8.222937,333.0266,0,4.601646,332.8654,0
8.312017,332.8425,-2.398901E-07,4.684837,332.679,0
8.382188,332.6583,4.80575E-07,4.74909,332.4921,1.203247E-07
7.281389,331.4827,0,3.654803,331.3464,0
6.865476,330.5287,-1.225837E-07,3.716534,330.4166,-1.227197E-07
5.273635,328.3388,1.253829E-07,1.617885,328.2672,3.136993E-08
5.347505,328.2072,-1.25561E-07,1.686564,328.1342,6.283018E-08
4.960454,328.0356,-2.515901E-07,1.020072,327.9718,3.147066E-08
5.02011,327.9508,-1.259116E-07,1.076077,327.8847,0
4.331603,327.736,1.262086E-07,0.3947176,327.6926,-1.578364E-08
4.126825,327.8873,0,0.2155427,327.8496,0
4.189703,327.8264,-1.260832E-07,0.2757915,327.7872,-7.883597E-09
4.577229,327.7034,-1.26254E-07,0.6355116,327.652,-3.158141E-08
4.697237,327.6291,-2.527154E-07,0.7522699,327.576,0
4.784906,327.5674,-3.793321E-07,0.8551515,327.5178,0
5.041285,327.5967,-2.528061E-07,1.1128,327.5451,0
6.202845,327.8262,3.782505E-07,2.534893,327.765,-6.308422E-08
8.768834,329.9431,-4.932093E-07,4.836158,329.8093,0
9.414002,329.9839,0,5.482983,329.8488,-3.702601E-07
28.22839,334.3694,9.469519E-07,24.09431,333.6899,4.762193E-07
28.91407,334.4157,-9.465851E-07,24.78181,333.735,-4.760338E-07
32.44973,336.1111,0,28.53555,335.4112,0
33.19831,336.2807,0,29.28969,335.579,4.688322E-07
34.37352,337.3753,0,30.50912,336.6926,4.648181E-07
34.77201,338.1742,-4.598495E-07,30.46795,337.4321,0
34.20111,338.0739,-4.601729E-07,30.15848,337.4121,0
34.65516,338.2146,-9.194395E-07,30.61673,337.552,-9.237712E-07
35.04507,338.3735,0,31.01099,337.712,4.61355E-07
35.6108,338.8779,-9.152661E-07,31.35793,338.1907,-9.195929E-07
35.36512,338.8788,-4.576304E-07,30.88557,338.173,0
33.69056,337.8432,0,29.70078,337.254,1.38866E-06
33.78151,338.0959,-4.601018E-07,29.7984,337.5103,0
33.8654,338.7268,1.374304E-06,29.89928,338.145,0
33.90048,339.0739,1.371095E-06,29.9432,338.4957,9.176512E-07
35.16166,347.6237,-4.370433E-07,31.3228,347.1329,-4.378824E-07
35.23761,348.3593,6.537771E-07,31.40723,347.8863,-2.183044E-07
34.19199,359.5357,-1.334065E-08,30.43833,359.2506,0
32.66792,4.767836,-2.141846E-07,29.76106,4.609637,1.07068E-07
32.70732,4.991741,3.21384E-07,29.79919,4.839089,2.142069E-07
32.52443,5.905478,-1.072911E-07,29.43465,5.757331,0
32.51057,6.203948,-2.147008E-07,29.41892,6.05941,1.073213E-07
