L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.41361,358.4888,-5.004321E-08,0.2242589,358.4874,-1.23023E-08
2.413611,358.4887,4.337077E-08,0.224259,358.4874,1.117632E-07
343.6093,351.6595,-2.15725E-07,342.0923,351.7264,2.156882E-07
341.9996,349.7254,0,341.2812,349.7672,-8.675733E-07
341.9996,349.7254,0,341.2812,349.7672,0
342.0284,347.7018,-6.553694E-07,341.2511,347.7554,2.184121E-07
342.0284,347.7018,-2.184564E-07,341.2511,347.7554,-2.184121E-07
343.2108,347.202,-6.566433E-07,341.8827,347.2919,0
343.2906,347.6252,9.833416E-07,341.9301,347.7141,1.092231E-06
343.2906,347.6252,-4.370406E-07,341.9301,347.7141,6.553387E-07
342.75,348.1369,-6.543051E-07,341.6098,348.2104,4.360862E-07
342.7662,348.141,0.001781864,341.6261,348.2145,0.001698967
342.7944,348.2767,-0.001801802,341.7541,348.3427,-0.001829377
342.9819,348.2641,1.090003E-07,341.9316,348.3301,0
342.9819,348.2641,6.540017E-07,341.9316,348.3301,0
342.996,348.249,6.540377E-07,342.0011,348.3113,8.718533E-07
342.996,348.249,2.180125E-07,342.0011,348.3114,-2.179633E-07
343.0558,348.1099,-5.453083E-07,342.2057,348.1634,-4.361611E-07
343.1328,347.6126,-3.277964E-07,342.2786,347.6682,0
343.1328,347.6126,-1.092655E-07,342.2786,347.6682,2.184845E-07
343.2417,347.5977,0.006763374,342.4384,347.6497,0.006770655
343.9664,347.5804,3.278369E-07,342.7921,347.6538,4.36993E-07
343.9799,347.5819,-0.004058378,342.8056,347.6552,-0.00408892
343.9664,347.5804,3.278369E-07,342.7921,347.6538,4.36993E-07
350.3459,347.7031,-2.184554E-07,348.5157,347.774,-2.183967E-07
3.017604,348.5573,8.166448E-08,0.42859,348.5421,-3.402869E-08
3.016137,348.5594,5.444257E-08,0.4289246,348.5443,8.847391E-08
3.016137,348.5594,-1.088851E-07,0.4289246,348.5443,7.14597E-08
3.23525,348.5674,-0.002021587,0.2104253,348.5495,-0.002318999
3.237398,348.5618,-2.722106E-08,0.2125142,348.5441,2.722277E-08
2.783061,348.0688,1.090782E-07,0.2089562,348.0552,6.647285E-08
2.783061,348.0688,5.453909E-08,0.2089561,348.0552,2.727092E-08
1.674622,348.0551,1.363546E-08,359.1234,348.0515,-2.727128E-08
1.452787,348.0515,-8.181387E-08,358.9064,348.0498,-8.181434E-08
1.452787,348.0515,6.817822E-08,358.9064,348.0498,-4.090718E-08
0.3423511,347.8022,6.82417E-08,357.8238,347.8105,-8.188746E-08
0.3423512,347.8022,3.753293E-08,357.8238,347.8105,2.729582E-08
0.3423386,347.8022,-3.412084E-09,357.8211,347.8105,8.188744E-08
0.1197699,348.2999,-2.724654E-08,357.6034,348.3098,-1.089822E-07
0.11977,348.2999,-1.277181E-08,357.6034,348.3099,-8.173668E-08
359.2263,7.767763,2.356157E-08,356.7643,7.756229,1.884874E-07
359.2263,7.767763,-8.078253E-08,356.7643,7.756227,-8.078031E-08
359.2065,20.12145,-1.420735E-08,356.6134,20.0909,-1.704549E-07
0.5945762,20.37036,4.269041E-08,358.1737,20.36187,-8.537612E-08
0.5945762,20.37036,-1.280712E-07,358.1737,20.36187,-1.422935E-07
0.5946423,20.37037,2.13452E-08,358.1829,20.36196,2.845872E-08
0.5946423,20.37036,1.06726E-07,358.1829,20.36197,-1.422936E-07
0.5946423,20.37036,2.846027E-08,358.1829,20.36196,2.845872E-08
0.3648718,20.37065,1.707619E-07,358.1807,20.3616,-2.845865E-08
0.3648718,20.37065,-2.134524E-08,358.1807,20.3616,1.138346E-07
0.3612351,19.62429,3.540715E-08,357.9579,19.61315,2.832375E-08
0.358534,19.6243,5.665145E-08,357.7262,19.61038,1.132931E-07
0.3585339,19.6243,-4.957002E-08,357.7262,19.61038,0
0.3713959,19.63865,0.0105281,357.7388,19.62517,0.009816162
359.9291,19.13218,0.01329011,357.3097,19.11274,0.01309079
359.9264,19.11652,0.00105287,357.3061,19.09656,0.001451153
359.8966,19.12477,-5.294814E-08,357.2761,19.10476,-8.470678E-08
9.878,14.62881,-1.102973E-07,8.197511,14.69427,1.103303E-07
9.877999,14.62882,-3.308918E-07,8.197509,14.69428,1.103302E-07
20.0922,8.768005,-1.18782E-06,18.3806,8.85844,6.480604E-07
20.09037,5.596491,-0.004834056,18.37868,5.654608,-0.004867034
20.0923,5.595351,-5.361632E-07,18.38062,5.653615,9.651903E-07
19.67332,5.608088,6.434098E-07,17.96975,5.664845,5.362273E-07
19.67332,5.608086,-2.1447E-07,17.96975,5.664845,1.072455E-07
