L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.383462,357.7451,-2.002582E-08,359.7794,357.7432,-2.086026E-08
2.383463,357.7451,6.675275E-09,359.7794,357.7432,-7.634856E-08
343.1039,353.8206,-3.220362E-07,341.6168,353.871,-3.220056E-07
340.7795,350.6237,2.163337E-07,339.7405,350.6834,1.081483E-07
340.7795,350.6237,3.245005E-07,339.7405,350.6834,2.162966E-07
340.7787,349.9138,-1.08397E-07,339.6946,349.9807,-2.16749E-07
340.7787,349.9138,-3.251908E-07,339.6946,349.9807,4.334979E-07
340.8756,347.2513,6.565152E-07,340.0952,347.3107,0
342.8914,347.0278,-8.761332E-07,341.7744,347.1054,-6.568956E-07
342.8914,347.0278,2.190333E-07,341.7744,347.1054,-2.189652E-07
343.3617,347.1409,-4.378684E-07,342.4942,347.1986,0
343.3617,347.1409,-8.757368E-07,342.4942,347.1986,4.377681E-07
343.7524,347.5144,1.093067E-06,342.6054,347.5874,-2.18552E-07
343.841,347.6617,1.092449E-07,342.6696,347.7351,6.552866E-07
343.841,347.6617,0,342.6696,347.7351,8.737153E-07
343.99,348.3167,-2.179591E-07,343.0113,348.374,6.537423E-07
343.99,348.3167,1.089796E-07,343.0112,348.374,1.525399E-06
343.9975,348.5222,-6.533971E-07,343.0056,348.5793,-2.17755E-07
344.0135,348.5331,3.266859E-07,343.0226,348.5901,3.266202E-07
344.6043,348.5096,4.356174E-07,343.24,348.5862,3.266246E-07
344.6043,348.5096,5.445217E-07,343.24,348.5862,-1.088749E-07
344.6043,348.5096,-5.445216E-07,343.24,348.5862,2.177498E-07
345.893,347.9339,-5.456638E-07,343.8973,348.0436,4.363533E-07
346.0038,347.953,-8.729998E-07,344.7607,348.019,2.181965E-07
346.0038,347.953,-2.1825E-07,344.7607,348.019,2.181965E-07
1.020059,351.0051,-1.012973E-07,358.8995,351.0053,-1.283099E-07
6.566192,351.0617,1.080336E-07,3.894705,351.0241,-1.620672E-07
6.566192,351.0617,1.080336E-07,3.894705,351.0241,5.402241E-08
