L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.338818,344.7122,5.531838E-08,2.107935,344.5918,-2.767515E-08
356.5648,342.137,-5.606353E-08,354.2035,342.0896,0
356.4303,341.9699,-5.611649E-08,354.0666,341.9244,-2.245241E-07
333.6726,331.4496,4.859841E-07,332.1467,331.6636,-9.700029E-07
333.1417,331.3894,9.725245E-07,331.813,331.5797,0
333.1116,332.0134,4.834189E-07,331.7068,332.2117,-4.825347E-07
332.8478,331.847,0,331.4415,332.0485,0
332.5645,331.7048,4.848137E-07,331.1569,331.9095,0
331.9328,331.9441,4.837303E-07,330.8685,332.0993,4.830349E-07
331.9745,331.8986,-4.839353E-07,331.0249,332.0362,0
331.39,331.6672,0,330.4393,331.81,0
332.2108,331.416,-4.861391E-07,331.119,331.574,-4.854117E-07
331.674,328.5835,1.000437E-06,330.4825,328.769,9.984682E-07
331.5142,328.5937,1.000329E-06,330.323,328.7799,0
332.4944,328.414,-1.503379E-06,331.2709,328.5952,-1.000313E-06
332.3986,328.4012,-1.503584E-06,331.1752,328.5836,1.000436E-06
332.6985,329.4861,4.955124E-07,331.5383,329.6533,-9.89327E-07
332.7313,329.478,4.955535E-07,331.5648,329.6463,0
332.7378,329.4803,4.955416E-07,331.5714,329.649,-4.946856E-07
332.6927,329.1808,0,331.5661,329.3456,-4.962311E-07
332.73,329.1572,-9.944057E-07,331.6033,329.3225,-4.963493E-07
332.8802,329.1414,0,331.7371,329.3097,0
332.9803,329.1519,-4.9723E-07,331.8373,329.3203,0
333.5859,329.5712,4.950795E-07,332.7141,329.6949,4.944536E-07
335.0237,329.4818,9.910683E-07,333.735,329.6595,0
335.6845,329.3956,9.919493E-07,334.3944,329.5719,-4.950758E-07
347.1558,328.0378,0,345.6429,328.1227,-5.027039E-07
347.9291,327.9973,-7.550854E-07,346.4154,328.0805,0
5.721081,328.1985,-2.511457E-07,3.568001,328.0413,1.257873E-07
12.13872,331.2263,-2.4351E-07,9.898406,330.9741,0
13.70571,331.2747,-2.433973E-07,11.46265,331.013,0
14.40364,331.3074,0,12.16172,331.0427,0
15.03304,331.3186,2.432953E-07,12.79191,331.05,0
15.04312,327.9215,5.038077E-07,13.04774,327.6748,2.525877E-07
14.44423,327.8016,5.044701E-07,12.45326,327.5709,-2.528785E-07
15.20455,327.8512,5.041956E-07,13.003,327.5922,5.05637E-07
15.6044,327.9041,0,13.40454,327.6425,-1.010712E-06
14.52544,328.2928,5.017797E-07,12.11115,328.0367,0
14.91459,328.3282,0,12.50185,328.0675,-2.515029E-07
13.21474,327.652,-5.053025E-07,10.58814,327.4098,-2.533318E-07
14.3183,327.7486,-5.047647E-07,11.69562,327.4968,-2.530865E-07
15.12649,327.2594,5.075173E-07,12.49126,326.999,2.545052E-07
16.89002,327.3543,5.069777E-07,14.25863,327.0859,0
18.26192,327.4084,-5.066714E-07,16.12032,327.1765,5.0799E-07
30.33191,334.9115,0,28.71431,334.6256,0
31.21834,334.9351,1.4138E-06,29.60131,334.6479,-4.723801E-07
32.83993,335.1357,-4.704991E-07,31.22601,334.8463,-4.71609E-07
32.30154,335.3348,9.394908E-07,30.74523,335.0699,9.415005E-07
32.86216,335.4756,-4.692176E-07,31.30782,335.2095,9.404376E-07
31.01163,335.4539,-4.692984E-07,28.5792,335.0889,4.706776E-07
31.29955,335.5968,1.875065E-06,28.86984,335.2321,-9.402662E-07
31.0712,335.7709,-9.362458E-07,28.89934,335.4464,0
31.17986,335.8464,0,29.00952,335.5206,4.690496E-07
30.94921,335.5753,0,29.03304,335.2864,4.69928E-07
30.00174,334.237,-4.740029E-07,28.28065,333.981,9.500637E-07
29.98316,334.3325,0,28.26353,334.0761,4.746482E-07
29.58274,333.8079,0,27.45992,333.4951,1.431071E-06
29.47021,334.0106,0,27.35068,333.7002,0
29.35621,334.5579,0,27.20974,334.2483,-9.479155E-07
30.47507,347.4159,0,28.5897,347.2188,-4.37733E-07
29.98003,0.4085614,6.670276E-09,27.93731,0.3288509,0
30.07546,0.742515,0,28.03249,0.6663693,1.334111E-08
30.18402,0.9392379,0,28.14076,0.8685836,1.334175E-08
30.24248,1.048547,2.66849E-08,28.19911,0.9786116,0
30.30803,0.6766959,1.334114E-08,28.28052,0.6041733,0
30.44556,0.8792626,1.334178E-08,28.41795,0.8076838,0
29.84723,359.7396,-6.670176E-09,28.00763,359.6631,-6.670223E-09
