L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
322.3389,326.2127,1.027272E-06,319.1475,326.8204,1.02009E-06
318.3206,320.9133,4.3998E-06,315.7361,321.5228,1.090588E-06
318.4811,321.0049,0,315.8975,321.6084,-1.089296E-06
318.5475,321.0648,0,315.9654,321.6666,1.088421E-06
318.6354,321.1029,-1.097007E-06,316.0533,321.7013,-3.263703E-06
318.9312,322.0738,0,316.4094,322.6468,-1.074049E-06
318.5348,322.3192,-1.078776E-06,316.2478,322.8433,0
318.5243,322.4239,0,316.2398,322.9462,3.209394E-06
318.4636,322.5497,-2.150886E-06,316.1824,323.0707,0
318.1352,322.3531,-1.078282E-06,315.853,322.8803,0
318.7635,322.2877,1.079234E-06,316.2315,322.8599,-2.142034E-06
318.6348,322.3414,0,316.1051,322.9147,-1.070242E-06
318.3055,322.4367,0,315.7805,323.0141,-2.137685E-06
318.1051,322.4769,0,315.5825,323.0569,0
317.6395,322.2583,1.079663E-06,315.0616,322.8619,1.070988E-06
316.9414,322.2878,0,314.6242,322.8412,-2.142565E-06
316.7497,322.1923,0,314.4298,322.7466,-2.145252E-06
314.9954,323.2483,1.065571E-06,312.6064,323.849,-1.057351E-06
314.7482,323.1539,-2.133771E-06,312.3579,323.7585,1.058573E-06
314.3826,322.975,0,311.9875,323.5813,-1.060984E-06
315.0379,323.4526,-1.062748E-06,312.3062,324.1217,1.053698E-06
315.0573,323.4249,0,312.5512,324.0284,1.054943E-06
314.9677,323.4406,2.125826E-06,312.4616,324.0431,1.054746E-06
315.3222,323.4054,-1.063398E-06,312.6854,324.0286,-1.054939E-06
315.2514,323.4845,3.186927E-06,312.6151,324.1021,0
316.0693,323.5105,2.123906E-06,313.5119,324.0848,0
316.2926,323.4637,-1.062595E-06,313.5933,324.0595,1.054527E-06
316.3516,323.5289,-3.185103E-06,313.6533,324.1213,0
316.986,323.5727,0,314.0982,324.1942,0
317.2208,323.6052,0,314.3329,324.2231,0
318.1073,323.3568,-2.128136E-06,315.6299,323.8754,1.056995E-06
318.6941,323.3302,0,316.2151,323.8466,0
323.501,322.1688,1.080971E-06,320.3218,322.7203,1.073E-06
343.0779,318.6408,-1.137482E-06,339.4366,318.7015,-5.682119E-07
344.2603,318.5961,0,340.6158,318.645,0
3.024077,316.5672,-1.469629E-07,0.1801665,316.1565,0
4.510681,316.5326,-2.940939E-07,1.670227,316.1022,-1.481058E-07
7.580679,316.3806,2.948365E-07,4.745066,315.909,1.485886E-07
9.119918,316.4707,2.943957E-07,6.29291,315.9833,0
10.82415,316.5742,5.877841E-07,8.008782,316.0652,2.963956E-07
10.84843,316.3245,0,7.84127,315.8333,-5.951173E-07
12.52682,316.394,5.895417E-07,9.529685,315.8808,2.973193E-07
12.53565,316.4505,5.889884E-07,8.92354,315.8993,0
9.274615,316.8723,-2.924553E-07,5.447068,316.4307,0
12.24074,317.0802,0,8.435451,316.592,0
10.05306,317.0066,0,6.508217,316.6385,0
11.40084,317.1692,-5.820939E-07,7.86871,316.7818,-2.928895E-07
8.904496,317.1108,2.91322E-07,5.00981,316.8268,-4.390097E-07
10.37572,317.4196,1.159501E-06,6.502776,317.1147,-2.91304E-07
13.44327,317.6719,0,9.594194,317.3482,-5.804151E-07
19.2834,318.4717,0,15.92029,318.0463,0
37.10489,322.9059,-1.070367E-06,34.01458,322.0355,0
38.20206,323.3509,0,35.12823,322.4846,0
42.60347,327.0001,-2.036016E-06,39.98732,326.1985,1.027442E-06
43.35463,327.4714,-2.025264E-06,40.74886,326.6786,1.021747E-06
43.95558,327.9922,1.006838E-06,41.36182,327.2069,2.031266E-06
41.82603,328.4264,-1.00212E-06,38.77981,327.6143,1.011027E-06
42.12001,328.9886,0,39.08684,328.192,-2.009307E-06
39.8966,328.778,-1.996744E-06,36.74686,328.0507,0
40.02592,329.2317,9.936344E-07,36.88712,328.5186,1.00113E-06
39.7396,329.9332,9.865176E-07,36.40491,329.2152,0
39.79625,330.3102,0,36.47027,329.6074,-9.897915E-07
36.99505,328.9796,-9.962539E-07,34.03007,328.4275,0
37.19786,327.4141,0,33.92329,326.8196,0
36.97079,327.9084,-1.00776E-06,33.71029,327.3309,1.014221E-06
35.58634,328.3726,-1.002698E-06,32.56033,327.8852,-1.008016E-06
35.3166,328.8907,-9.971852E-07,32.30428,328.4186,1.002203E-06
34.60678,330.7433,0,31.65298,330.3079,0
37.24843,336.6577,0,33.88226,336.1205,9.336992E-07
36.61015,338.353,9.185555E-07,33.27964,337.8506,-9.217986E-07
37.90672,351.4764,0,34.87016,351.1087,-4.32079E-07
37.65474,352.0903,0,34.62103,351.7391,0
36.60736,3.03777,-2.137438E-07,33.97777,2.860327,0
36.60223,5.303852,-1.071806E-07,34.3925,5.184126,-1.0716E-07
36.35664,6.213986,0,34.14207,6.120642,1.073335E-07
