L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.3235,353.3391,-1.880322E-07,350.5692,353.3838,-1.074372E-07
353.3235,353.3391,-5.909583E-07,350.5692,353.3838,-2.148744E-07
354.8843,353.1462,-1.074898E-07,352.4556,353.178,-8.061201E-08
354.9239,353.1458,8.061745E-08,352.5389,353.1767,8.061222E-08
354.9222,353.1436,0.005833827,352.5373,353.1748,0.005917363
354.8797,352.7446,-1.075831E-07,352.5313,352.777,-2.689384E-07
354.8797,352.7446,-8.068732E-08,352.5313,352.777,2.689385E-07
354.6295,352.747,-8.068692E-08,352.5313,352.7765,1.613632E-07
354.6295,352.8482,2.420067E-07,352.4238,352.8791,-2.151025E-07
354.6295,352.8482,-2.688963E-07,352.4238,352.8791,0
354.6326,353.3817,2.148754E-07,352.4236,353.4103,-2.954365E-07
354.6761,353.3858,0,352.4297,353.4148,0
354.6761,353.3858,8.057759E-08,352.4297,353.4148,-8.057287E-08
354.7373,353.2964,-2.686408E-08,352.5134,353.3252,-2.686251E-08
354.7373,353.2964,2.686409E-07,352.5134,353.3252,1.880375E-07
354.7373,353.2256,5.373601E-08,352.5134,353.2547,-5.373278E-08
354.5793,353.2278,-2.41811E-07,352.4745,353.2557,-1.074653E-07
354.5793,353.2278,2.686789E-08,352.4745,353.2557,-4.02995E-07
354.2894,353.3127,1.880423E-07,352.0602,353.3435,1.07446E-07
354.3036,353.3219,359.9857,352.0746,353.3521,359.9853
354.581,353.3196,-5.372561E-08,352.4808,353.3471,3.491969E-07
354.581,353.3196,-2.686281E-07,352.4808,353.3471,-5.37226E-08
356.3966,352.6604,-2.152067E-07,354.243,352.6827,2.68995E-07
8.447465,351.359,2.15894E-07,5.593892,351.3066,0
8.447465,351.359,-5.39735E-08,5.593893,351.3066,2.699051E-08
13.23674,351.3936,2.158742E-07,10.50996,351.3084,-1.079615E-07
13.23674,351.3936,2.158742E-07,10.50996,351.3084,-5.398077E-08
13.23644,351.5179,-1.079019E-07,10.81419,351.4422,-1.079233E-07
13.052,351.5188,-2.158034E-07,10.51026,351.4411,-1.079236E-07
13.05199,351.5188,2.158034E-07,10.51026,351.4411,-1.618854E-07
12.12921,351.2747,-4.318849E-07,9.367803,351.1958,1.079942E-07
12.12922,351.2747,-1.079712E-07,9.367801,351.1958,5.399708E-08
10.33535,351.283,-2.159377E-07,7.517621,351.2164,-1.079881E-07
9.340548,352.0529,0,6.647223,352.001,5.388513E-08
9.340548,352.0529,-5.387828E-08,6.647223,352.001,-5.388513E-08
8.062179,352.2426,1.077074E-07,5.269192,352.1988,-2.692966E-08
8.061787,352.8146,5.378322E-08,5.269449,352.774,0
8.061785,352.8146,-5.378322E-08,5.26945,352.774,-1.344701E-07
8.061786,352.8146,-1.075664E-07,5.26945,352.774,0
15.03844,353.1965,-0.0008154395,12.30528,353.1177,-0.001388368
20.76021,353.182,-3.224453E-07,18.54364,353.0881,-1.07503E-07
20.75991,353.4422,-1.074245E-07,18.5439,353.3518,1.074442E-07
20.74179,353.4533,359.9939,18.52583,353.3627,359.9934
19.44265,353.489,0,17.56067,353.4176,1.074299E-07
19.44265,353.489,-2.14829E-07,17.56067,353.4176,0
18.31801,353.7606,-1.073576E-07,16.31212,353.6927,1.073716E-07
17.83476,353.78,0,15.60868,353.7075,-5.368429E-08
