L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.6345,340.0511,0,324.8358,340.0009,9.085618E-07
320.3683,325.6458,0,317.0885,325.825,-1.031968E-06
320.3548,325.5936,0,317.0731,325.7729,0
318.922,325.2444,2.078343E-06,315.5355,325.4752,0
318.9191,325.2375,0,315.5325,325.4698,1.036351E-06
318.883,324.8906,3.130989E-06,315.4841,325.1299,1.040616E-06
319.282,325.1947,1.039797E-06,315.8596,325.423,3.110799E-06
319.2863,325.1464,2.080815E-06,315.8623,325.3776,-1.0375E-06
319.2853,324.7945,0,315.8484,325.0303,-2.08376E-06
319.1793,324.4415,2.098956E-06,315.5704,324.6992,0
319.1736,324.4359,-1.049552E-06,315.5645,324.6935,0
318.7902,324.4441,2.098888E-06,315.4337,324.692,1.046219E-06
318.7777,324.4481,-1.049392E-06,315.4214,324.6968,-2.092311E-06
318.7957,324.8981,-1.043567E-06,315.4575,325.1415,-2.080938E-06
319.154,324.8981,1.043567E-06,315.579,325.1521,0
319.1528,324.9136,-1.043367E-06,315.5784,325.1678,-1.040136E-06
319.099,324.0856,0,315.4894,324.3526,1.050645E-06
319.0961,324.1249,-1.053655E-06,315.4884,324.392,2.100253E-06
317.4866,324.2007,2.105298E-06,314.6709,324.4379,0
317.5149,324.2417,2.104215E-06,314.4363,324.5038,-2.097326E-06
317.5603,324.2267,1.052306E-06,314.481,324.4882,1.048867E-06
317.1053,324.2523,1.051967E-06,314.5328,324.4759,1.049027E-06
317.143,324.2523,2.103933E-06,314.5706,324.4769,1.049015E-06
318.2004,324.1555,-4.212996E-06,314.9055,324.4325,-1.049596E-06
318.4449,324.1222,3.161076E-06,315.1487,324.3996,-1.050027E-06
323.2997,321.7629,-2.173954E-06,320.0118,321.9401,1.084341E-06
341.2238,315.0184,-6.035153E-07,336.981,314.6592,0
357.1153,316.9612,-1.460158E-07,353.5116,316.149,-5.919576E-07
358.0372,316.9019,0,354.433,316.0822,-2.963114E-07
359.2029,316.8452,3.657317E-08,355.6016,316.0103,0
2.516308,317.0871,-7.285855E-08,359.0243,316.207,3.696147E-08
3.525467,317.1621,0,0.03982127,316.272,1.153791E-09
2.602804,316.9304,7.30446E-08,359.6828,316.2463,9.234286E-09
3.76917,316.8946,-1.461746E-07,0.8527569,316.1981,0
3.564761,317.0114,2.917929E-07,0.3684216,316.3117,1.844843E-08
4.732065,316.9681,0,1.537447,316.2582,0
