L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.1782,10.11914,2.439181E-07,356.2328,10.10974,7.317328E-07
344.5294,354.3299,359.9934,342.7104,354.382,359.9934
344.3508,345.8764,4.401932E-07,342.4016,346.0135,-6.598942E-07
344.3508,345.8764,2.200966E-07,342.4016,346.0135,0
344.4471,345.87,2.201027E-07,342.4016,346.0135,2.199648E-07
344.4471,345.8701,-1.540719E-06,342.4016,346.0135,-2.199648E-07
344.7494,347.0763,2.189907E-07,342.4866,347.2206,4.377299E-07
345.142,347.4156,2.186974E-07,342.7934,347.5583,-6.557294E-07
345.2521,347.4159,8.747884E-07,342.793,347.5648,6.557131E-07
345.2521,347.4159,8.747883E-07,342.793,347.5648,8.742841E-07
345.1434,347.6074,-2.185353E-07,342.4693,347.7692,-4.368013E-07
345.1434,347.6074,0,342.4693,347.7692,2.184007E-07
345.1061,347.8513,0.002770647,342.4692,348.0082,0.002643774
345.1062,347.8486,4.366704E-07,342.4692,348.0055,0
345.1241,347.8757,-6.54939E-07,342.8439,348.0094,-3.273063E-07
345.1241,347.8757,-8.732521E-07,342.8439,348.0095,-1.200123E-06
345.1241,347.8757,-1.200721E-06,342.8439,348.0095,-9.81919E-07
342.272,348.1087,-6.543729E-07,340.15,348.2534,1.308054E-06
342.2693,348.1099,359.9938,340.1473,348.2545,359.9937
342.2726,348.4149,-1.089411E-07,340.1493,348.5562,8.710911E-07
342.3703,349.1312,7.606977E-07,340.2637,349.2624,8.68989E-07
342.3762,349.1392,0.003697218,340.2696,349.2705,0.003394615
342.3703,349.1312,-4.346844E-07,340.2637,349.2624,-4.344946E-07
342.3703,349.1312,0,340.2637,349.2624,8.689891E-07
342.3311,348.5576,0,340.2566,348.6934,1.08834E-06
342.3099,348.5664,0.01413774,340.4523,348.688,0.01388617
342.3011,348.5538,0.001497092,340.4435,348.6749,0.001675933
342.4654,348.9025,1.305064E-06,340.6817,349.0142,-4.348558E-07
342.5398,348.8981,0,340.659,349.0157,6.522803E-07
342.5398,348.8981,-2.175139E-07,340.659,349.0157,2.174267E-07
342.5398,348.8981,6.525417E-07,340.659,349.0157,-2.174268E-07
342.905,348.2628,1.199009E-06,340.8639,348.3951,2.178977E-07
351.7819,347.3936,0.0001865102,349.3642,347.4789,0.0003194382
5.961907,344.4764,0.007111548,3.220293,344.4199,0.00673373
5.95349,344.4689,5.538315E-07,3.21178,344.4121,6.924806E-07
14.13596,343.8737,0,11.86821,343.7335,-3.335161E-07
14.13596,343.8737,-6.66558E-07,11.86821,343.7335,0
14.13596,343.8737,-6.66558E-07,11.86821,343.7335,-3.335161E-07
13.64129,344.9194,-5.526411E-07,11.22206,344.7848,0
13.64129,344.9194,-1.105282E-07,11.22206,344.7848,-2.21197E-07
12.07734,345.0153,5.523926E-07,9.549058,344.8942,0
12.07734,345.0153,3.314356E-07,9.549056,344.8942,0
11.93216,345.3829,-4.411657E-07,9.463353,345.2686,-2.206981E-07
11.32907,345.0153,-5.523929E-07,8.88405,344.906,5.526758E-07
11.32907,345.0153,-4.419143E-07,8.88405,344.906,-1.105352E-07
10.47077,344.7822,1.105999E-07,8.295743,344.6909,2.212959E-07
10.47077,344.7822,-1.105999E-07,8.295744,344.6909,0
10.09226,344.7822,-4.423995E-07,7.71149,344.6875,0
10.09226,344.7822,3.317996E-07,7.711489,344.6875,-2.212996E-07
10.08379,344.891,6.632582E-07,7.704749,344.797,0
11.82632,348.813,2.175776E-07,9.004429,348.7139,5.441308E-08
11.82632,348.813,3.263663E-07,9.004431,348.7139,-5.441309E-08
12.97476,1.253642,-2.401813E-07,10.20511,1.26613,5.470823E-07
14.43117,12.73905,-2.1883E-07,12.21878,12.85224,-2.189282E-07
14.43716,12.71897,-0.0007422127,12.22494,12.83214,5.275748E-05
14.88091,19.02789,-4.515601E-07,12.84984,19.18295,0
14.88091,19.02788,-2.2578E-07,12.84984,19.18295,2.259918E-07
14.82677,19.03231,-2.257861E-07,12.84984,19.18295,-4.519836E-07
14.27908,18.6867,0.003264905,12.03782,18.84649,0.003346036
14.28131,18.68863,-6.759716E-07,12.04002,18.8483,-2.255373E-07
14.01758,18.05019,-4.489833E-07,11.66202,18.20898,2.246955E-07
14.01758,18.05019,-6.73475E-07,11.66202,18.20898,-2.246955E-07
13.33928,17.86338,-8.970183E-07,10.95323,18.01389,0
13.33928,17.86339,-6.727637E-07,10.95323,18.01389,-2.244454E-07
12.97243,17.30537,0,10.72602,17.4397,-4.474551E-07
12.85776,15.78401,2.218069E-07,10.40523,15.91668,6.658582E-07
