L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.3538,6.834269,-3.224563E-07,349.3708,6.794594,-4.299062E-07
351.3538,6.83427,-7.523981E-07,349.3708,6.794591,4.836444E-07
349.9447,351.3998,-8.095149E-07,347.2396,351.4802,6.474752E-07
349.5719,351.4098,0,346.8714,351.4926,1.187E-06
349.5719,351.4098,-7.015612E-07,346.8714,351.4926,2.158181E-07
349.503,352.2907,3.230854E-07,346.925,352.3619,2.153542E-07
349.503,352.2907,-4.307804E-07,346.925,352.3619,-2.153542E-07
349.5113,352.4828,8.073512E-07,346.9259,352.5525,-3.767038E-07
349.4633,352.2947,1.023094E-06,347.0662,352.3607,-9.690965E-07
349.4633,352.2947,-1.615411E-07,347.0661,352.3607,-1.507484E-06
349.4741,352.8341,6.991521E-07,347.3661,352.8874,0
349.4741,352.8341,-2.689046E-07,347.3661,352.8874,1.075493E-06
349.8668,352.8323,9.680605E-07,347.3737,352.8942,-1.021703E-06
349.8668,352.8323,7.52936E-07,347.3737,352.8942,6.990603E-07
349.9696,353.486,-2.685379E-07,347.1633,353.5497,1.611024E-07
349.9674,352.8301,-1.075628E-07,347.141,352.9007,-9.141428E-07
349.9674,352.8301,-5.915953E-07,347.141,352.9007,-3.226387E-07
350.5505,350.248,1.624296E-07,348.1244,350.324,2.165237E-07
350.5505,350.248,-2.165729E-06,348.1244,350.324,-3.247856E-07
350.9749,350.2365,-5.414508E-08,348.2555,350.3195,4.330532E-07
350.9749,350.2365,1.082902E-07,348.2555,350.3195,-1.62395E-06
350.9749,350.2365,-1.299482E-06,348.2555,350.3195,1.407423E-06
350.9567,350.3955,0,348.2604,350.4766,-1.082131E-07
350.7632,350.1307,-1.029085E-06,348.2838,350.2079,5.414975E-07
350.7632,350.1307,0,348.2838,350.2079,2.16599E-07
350.6575,350.3727,2.164924E-07,348.2836,350.4452,8.657844E-07
350.6575,350.3727,-6.494771E-07,348.2837,350.4452,-9.740074E-07
350.5581,350.2592,0.01078242,348.0264,350.3394,0.009950214
350.5388,350.2409,4.33155E-07,348.0069,350.3207,-3.247887E-07
