L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6577,349.3697,-1.357316E-08,355.515,349.3928,1.628656E-07
357.6577,349.3697,1.085853E-07,355.515,349.3928,-8.143279E-08
0.7461485,347.2796,-1.367587E-08,358.2004,347.2847,-8.205359E-08
0.7461485,347.2796,1.02569E-07,358.2004,347.2847,-2.73512E-08
0.9011434,347.2581,0,358.763,347.2595,-1.367696E-08
0.9005421,347.2669,-0.001132904,358.7626,347.2682,-0.001427962
0.90114,347.2591,0,358.7632,347.2605,-1.094152E-07
0.6941243,347.2585,6.838504E-09,358.2543,347.2634,-9.573723E-08
0.6932061,347.6201,0,358.2568,347.6248,2.731509E-08
0.6932062,347.6201,-1.434068E-07,358.2568,347.6248,-2.048632E-07
1.310408,346.9694,8.215684E-08,358.6617,346.9695,0
1.310408,346.9694,1.369281E-08,358.6617,346.9695,-2.738559E-08
1.307364,347.5173,4.098958E-08,358.7263,347.5171,5.465281E-08
1.576516,347.5187,4.098936E-08,358.7263,347.5171,-1.36632E-08
1.576516,347.5187,-1.366312E-08,358.7263,347.5171,-1.36632E-08
1.576251,347.5187,-8.197871E-08,358.9134,347.5163,-1.776222E-07
1.576251,347.5187,-9.564182E-08,358.9134,347.5163,-2.049487E-07
1.57548,347.7135,2.730585E-08,358.9144,347.7111,8.191829E-08
1.574232,347.7157,-0.002444112,358.9132,347.7133,-0.002549153
1.194013,347.4815,0,358.7794,347.4816,-9.565555E-08
1.089973,347.2254,1.915032E-07,358.7345,347.2262,-5.471503E-08
1.089973,347.2254,0,358.7345,347.2262,-1.367876E-08
1.197847,346.6438,-5.484424E-08,358.7753,346.6439,1.371105E-08
1.197523,346.6426,0.0006727637,358.775,346.6428,0.0007215887
1.275011,347.2262,5.471502E-08,358.9189,347.2253,-1.094304E-07
1.273245,347.5979,1.502485E-07,358.9205,347.5971,-5.463598E-08
1.273245,347.5979,-6.829476E-08,358.9205,347.5971,3.004979E-07
351.6959,355.1024,2.67782E-07,349.4903,355.1334,-5.355392E-08
351.6959,355.1024,1.33891E-07,349.4903,355.1334,-1.874387E-07
342.8915,5.319691,5.359168E-08,341.0708,5.26529,-1.071739E-07
335.3816,11.25817,-1.305787E-06,334.4063,11.17099,-2.175655E-07
335.3816,11.25817,8.705247E-07,334.4063,11.171,2.175655E-07
327.6351,15.53661,-4.43077E-07,326.9846,15.42922,4.428471E-07
326.4525,17.92772,0,325.8027,17.80037,4.483506E-07
326.4525,17.92772,1.346015E-06,325.8027,17.80037,4.483505E-07
326.4525,17.92772,4.486718E-07,325.8027,17.80037,0
326.4525,17.92772,-4.486718E-07,325.8027,17.80037,0
327.0742,16.47247,1.780631E-06,326.4248,16.35705,1.334681E-06
327.8585,16.25596,4.446642E-07,327.2041,16.1444,8.888253E-07
327.8585,16.25596,-4.446642E-07,327.2041,16.1444,-4.444126E-07
329.2905,14.84111,-0.001948424,328.6305,14.74302,-0.00195902
329.2837,14.84016,-1.324852E-06,328.6237,14.74209,-4.414178E-07
329.4391,14.15007,-1.100611E-06,328.7801,14.05689,0
329.4417,14.1516,-0.001658412,328.7826,14.0584,-0.001676657
331.1688,12.62257,-2.1873E-07,330.5024,12.54349,0
332.223,12.4069,0,331.5504,12.33171,-4.369688E-07
