L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
-0.002176019,13.71435,7.166234E-08,357.6017,13.70279,5.492412E-08
355.7997,7.108056,0,353.1142,7.076118,-1.881964E-07
355.7997,7.108057,0,353.1142,7.076118,1.613112E-07
355.6988,3.272477,1.60344E-07,353.1628,3.258413,1.068945E-07
355.6988,3.271929,-5.344798E-08,353.6202,3.260875,5.344739E-08
355.6988,3.27193,2.004299E-07,353.6202,3.260875,5.344739E-08
355.6988,3.271885,-8.017197E-08,353.6553,3.261052,-4.008555E-08
355.8068,1.582544,-1.601436E-07,353.6599,1.57709,-4.337212E-07
355.8069,1.58499,-0.002372711,353.6599,1.579444,-0.002462365
355.8068,1.582545,2.669061E-08,353.6599,1.57709,-4.670843E-08
356.1862,1.581756,5.004487E-08,354.1787,1.577095,-1.334527E-07
355.9874,1.58705,-3.336333E-09,353.906,1.581962,7.339915E-08
355.9874,1.587051,7.339933E-08,353.906,1.581963,2.669059E-08
355.9875,1.585573,0.004234271,353.906,1.58064,0.004284826
355.6647,1.587337,-3.0027E-07,353.5027,1.58167,-1.267803E-07
355.6647,1.587337,6.005399E-08,353.5027,1.581669,-1.13435E-07
355.3806,1.818045,3.336733E-08,353.5027,1.812259,-6.673444E-09
355.3806,1.818045,9.342853E-08,353.5027,1.812259,1.935299E-07
355.3806,1.817853,0,353.6563,1.812613,-2.268972E-07
355.3413,1.335779,-0.002599346,353.6592,1.331934,-0.002635477
355.3385,1.334502,1.234304E-07,353.6564,1.330734,9.340668E-08
355.7812,1.334516,2.33517E-08,353.659,1.329957,3.269233E-07
355.7812,1.334515,4.003149E-08,353.659,1.329956,-2.468604E-07
355.3239,1.621565,-2.001834E-08,353.4767,1.61645,-2.869288E-07
355.3239,1.621564,1.868378E-07,353.4767,1.616449,-8.007313E-08
356.0131,1.624656,1.935109E-07,353.9856,1.619635,1.668193E-07
4.691819,353.556,0.01035964,2.621396,353.5418,0.01069851
4.66306,353.5656,2.953451E-07,2.59268,353.5509,-2.685033E-07
14.91081,343.5238,0.00264095,13.3085,343.4143,0.003001233
14.8824,343.5361,2.225691E-07,13.2802,343.4266,-2.226953E-07
17.56566,342.5451,0.002833074,15.82007,342.3949,0.002971346
17.55803,342.5494,4.474818E-07,15.81249,342.3991,-6.717789E-07
17.55803,342.5494,-2.237409E-07,15.81249,342.3991,2.239262E-07
15.76755,344.548,2.214478E-07,13.9979,344.4268,-6.647336E-07
15.76755,344.548,-2.214478E-07,13.9979,344.4268,-2.215779E-07
15.40698,344.6276,4.427261E-07,12.97092,344.4694,4.430642E-07
15.40698,344.6276,-4.427262E-07,12.97093,344.4694,-9.968944E-07
15.40698,344.6276,0,12.97092,344.4694,-7.753623E-07
18.71723,342.3702,2.239621E-07,17.42246,342.2479,-2.241146E-07
18.70518,342.3719,-0.003935426,17.41043,342.2495,-0.003977552
18.71723,342.3702,2.239621E-07,17.42246,342.2479,0
