L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.6466,342.2217,0,333.5004,342.3026,0
335.6287,342.2238,0,333.4825,342.3045,-4.480879E-07
328.2172,335.8399,-9.357395E-07,325.9633,336.0709,0
327.2297,329.8256,1.975185E-06,324.8477,330.1354,0
327.2088,329.7173,0,324.8245,330.0287,-1.971136E-06
327.2103,329.7141,1.977427E-06,324.826,330.0259,-9.855955E-07
327.2146,329.7071,-1.977568E-06,324.8302,330.0192,0
327.748,329.7245,1.977218E-06,325.2073,330.0484,0
327.7894,330.1074,9.847886E-07,325.2554,330.4274,9.816529E-07
327.8207,330.0764,9.850955E-07,325.2856,330.3949,0
327.577,330.1433,0,324.8646,330.4905,9.810396E-07
327.6549,330.6215,0,324.9523,330.9633,-9.765122E-07
327.6709,330.6523,0,324.9689,330.9934,9.762275E-07
327.6839,330.6976,-9.79043E-07,324.9829,331.0375,-9.758115E-07
327.6968,330.7399,0,325.0815,331.0669,9.755348E-07
328.1705,330.7113,-9.789118E-07,325.5864,331.0256,-9.759242E-07
328.0847,330.6689,0,325.1624,331.0323,-9.758605E-07
328.0686,330.6745,0,325.1465,331.0383,0
328.0933,330.6364,0,325.4684,330.9588,-9.765549E-07
328.1027,330.6374,0,325.4778,330.9593,-9.765502E-07
328.1111,330.6448,0,325.4866,330.9682,9.764663E-07
328.1119,330.6252,0,325.7067,330.9204,1.953838E-06
328.1397,330.632,-1.959347E-06,325.7345,330.9264,9.768617E-07
328.6882,330.9032,9.770824E-07,326.2766,331.1858,9.744193E-07
328.8109,330.9615,0,326.4005,331.2436,1.94776E-06
330.5078,331.0422,4.878836E-07,327.9943,331.3096,0
330.826,331.1586,0,328.315,331.4237,0
345.4099,340.2767,2.267458E-07,343.0996,340.2692,0
355.8474,350.0599,-5.417406E-08,353.5454,349.9712,-5.418884E-08
356.7611,350.5556,-2.704704E-08,354.4626,350.4648,-5.410841E-08
2.38413,355.7538,6.688466E-09,1.01953,355.705,0
2.884891,356.0856,-6.685704E-09,1.520859,356.0367,-3.343048E-09
3.969272,356.8013,0,2.606305,356.7523,6.680836E-09
3.639215,356.7099,0,1.783053,356.6425,0
4.906168,357.4708,-6.67661E-09,3.051158,357.4068,-6.676944E-09
4.446063,356.9789,0,2.356409,356.9046,0
4.182084,356.9606,6.679503E-09,2.283689,356.8914,6.679936E-09
4.881883,357.3891,6.677038E-09,2.984271,357.3178,6.677422E-09
5.564221,357.8186,-6.674944E-09,3.667208,357.7475,-6.675265E-09
5.77141,357.5503,1.335242E-08,3.370287,357.4568,1.335336E-08
4.502544,357.6613,-2.0027E-08,1.998803,357.5666,6.676127E-09
3.607095,358.3469,3.336442E-09,0.8875999,358.2445,0
4.399714,358.8042,0,1.680781,358.7017,-1.667955E-09
5.151071,357.9953,0,2.395552,357.8899,0
5.982167,358.502,-1.334477E-08,3.227312,358.3993,0
6.869192,359.0521,0,4.114799,358.9529,3.33561E-09
8.629578,0.1972129,-1.667536E-09,5.875237,0.1084261,0
12.54231,4.272645,0,10.09438,4.218007,-2.675289E-08
22.51795,10.74365,0,21.17604,10.77329,-2.17273E-07
23.4508,11.34839,0,22.10626,11.38399,0
30.35021,19.44934,9.054414E-07,29.61072,19.52081,4.529206E-07
31.29813,19.92751,4.540747E-07,30.55688,20.00322,-4.542928E-07
33.58385,23.98277,4.672232E-07,32.82527,24.0855,-4.675969E-07
33.21389,25.0855,9.426919E-07,32.44329,25.19038,4.71751E-07
33.92113,25.38447,9.450133E-07,33.14938,25.49399,0
33.87492,25.64592,0,33.09636,25.75485,9.479407E-07
34.27323,25.75441,-9.479371E-07,33.49432,25.86547,0
32.4964,24.95934,4.708618E-07,31.71184,25.05657,0
29.94546,24.85401,9.409201E-07,29.15085,24.93685,-4.707758E-07
30.32349,25.04341,4.711841E-07,29.52789,25.12802,-4.715099E-07
28.01081,24.46987,0,26.99355,24.55888,-4.693464E-07
28.03177,24.57732,0,27.01365,24.6665,0
27.48863,23.85623,0,26.22717,23.96092,4.67144E-07
27.39362,23.29626,0,26.1437,23.39915,-4.651396E-07
27.3213,23.27353,9.293997E-07,26.07171,23.37749,-4.650636E-07
27.52012,22.99686,0,26.21361,23.10695,-4.641215E-07
30.35707,16.91475,0,28.20146,17.09248,4.46613E-07
30.34266,16.74744,4.457956E-07,28.18903,16.92613,-4.462165E-07
29.48357,355.5227,-1.070484E-07,27.32369,355.5128,1.070498E-07
29.50528,355.3905,0,27.34502,355.3786,-1.070698E-07
28.85474,351.6439,0,25.99607,351.5937,0
28.91685,350.9316,0,26.05267,350.885,0
28.94981,350.3826,0,26.08104,350.3405,2.165131E-07
29.86712,349.8048,-2.168676E-07,26.64759,349.7806,2.168842E-07
29.86859,348.9254,2.174936E-07,26.63975,348.913,0
30.02204,347.3015,0,26.77402,347.3225,-2.18777E-07
30.20405,346.4792,-2.195275E-07,26.94522,346.505,4.390077E-07
29.65971,348.1316,0,27.03974,348.1804,0
29.76398,346.3978,-4.392056E-07,27.37195,346.4373,-4.391325E-07
29.89833,345.4187,-4.410938E-07,27.49599,345.4565,-2.205091E-07
30.20468,331.4123,0,27.31107,331.3355,-4.865119E-07
30.33899,330.8988,0,27.43096,330.8256,-4.8891E-07
29.49088,326.8291,2.039977E-06,26.92455,326.763,-5.103793E-07
29.65937,326.5243,0,26.92812,326.4554,0
29.83125,326.2539,0,27.09146,326.1823,2.055274E-06
30.10668,327.483,0,27.19785,327.4197,0
30.26338,327.1915,-1.015809E-06,27.34506,327.1261,0
30.37153,327.54,-1.01186E-06,27.22085,327.4816,-5.062584E-07
30.46274,327.354,0,27.30551,327.2965,0
30.33243,327.5056,-1.012248E-06,27.41184,327.4621,0
30.16808,328.1115,0,27.19881,328.0784,-1.005892E-06
30.26793,327.7733,0,26.84245,327.7398,1.009627E-06
30.30796,327.6066,0,26.87619,327.5746,5.057361E-07
30.32859,327.4538,0,26.89101,327.4233,-5.065872E-07
30.27798,328.058,1.006116E-06,26.9483,328.0424,-5.031428E-07
30.01999,328.9667,0,26.997,328.9662,4.98197E-07
30.08048,328.5611,0,27.04454,328.5652,5.003163E-07
29.32878,328.4535,-2.003656E-06,26.55662,328.4741,5.008035E-07
29.43211,327.9666,1.007118E-06,26.64541,327.9906,-5.034271E-07
29.51749,327.6298,1.010854E-06,26.72052,327.6563,-5.052788E-07
32.03551,321.7736,0,29.25732,321.7076,0
32.40339,320.824,1.101345E-06,29.58793,320.7629,0
33.01761,320.3647,-1.108623E-06,29.98882,320.2959,1.109728E-06
33.01568,328.885,9.972457E-07,30.45995,328.9103,-9.969797E-07
33.31197,328.3639,-2.005585E-06,30.74207,328.3913,1.002496E-06
