L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.5917,341.8032,-4.493596E-07,328.71,341.8106,0
324.0031,331.2999,-9.733545E-07,321.3849,331.5052,0
320.1591,320.1329,1.112361E-06,317.2024,320.5507,-2.211314E-06
320.193,319.9659,0,317.2287,320.3821,-1.108345E-06
320.2048,319.8321,0,317.2267,320.2486,0
320.6656,322.348,-1.078357E-06,317.7407,322.7307,-1.072853E-06
320.6461,322.3467,3.235127E-06,317.7217,322.7317,-2.145675E-06
320.6476,322.3379,0,317.7231,322.7241,-1.072946E-06
320.5455,323.4852,1.0623E-06,317.9918,323.8132,1.057833E-06
320.3568,323.5104,1.061954E-06,317.899,323.8289,1.057622E-06
320.3466,323.5607,0,317.8864,323.8796,0
320.3532,323.5858,1.060921E-06,317.8937,323.9043,1.056606E-06
320.3883,323.9165,0,317.9195,324.2332,-1.052219E-06
320.4138,323.9068,1.056572E-06,317.9444,324.2221,-1.052367E-06
320.206,323.9134,-1.056484E-06,317.8666,324.2141,2.104944E-06
320.315,323.9212,1.056379E-06,317.8807,324.2335,-1.052215E-06
320.3203,323.9557,-2.111831E-06,317.8871,324.2684,0
320.3223,323.8751,0,317.8878,324.1884,-1.052813E-06
320.3377,323.8752,2.113996E-06,317.9032,324.1884,-1.052813E-06
320.3689,323.6714,-2.119512E-06,317.3099,324.0753,2.108632E-06
320.3667,323.6815,0,317.3084,324.0866,0
320.3989,323.6605,0,317.1427,324.0937,2.108142E-06
319.4741,324.1251,1.053654E-06,317.1161,324.4461,0
319.4371,324.0864,1.054168E-06,317.0781,324.4081,0
319.9236,324.0208,2.110089E-06,317.0252,324.4111,2.099752E-06
319.8734,324.0107,0,316.9749,324.4019,-2.099993E-06
319.2637,324.0178,-2.110168E-06,316.6437,324.3808,1.050274E-06
319.7159,323.5472,0,316.8051,323.9463,2.112083E-06
319.6521,323.5317,2.123324E-06,316.7413,323.9335,0
319.215,323.5027,2.124119E-06,316.7139,323.8531,1.057294E-06
319.2227,323.502,1.062069E-06,316.7213,323.8517,0
319.722,323.4394,0,316.9845,323.8141,-1.057821E-06
319.5324,323.228,2.131706E-06,316.866,323.5993,1.060738E-06
319.6534,323.2201,-1.065963E-06,316.9863,323.5899,1.060866E-06
320.0511,323.9126,1.056495E-06,317.5639,324.243,-1.05209E-06
319.9175,323.549,0,317.2694,323.9103,0
319.9773,323.5504,-1.061407E-06,317.329,323.9103,0
319.8842,323.5731,-2.122191E-06,317.369,323.9163,2.112888E-06
319.8951,323.5785,-2.122044E-06,317.3801,323.9215,-1.056375E-06
319.9172,323.5632,1.06123E-06,317.402,323.9059,-2.113169E-06
319.5154,323.5887,1.060883E-06,316.8864,323.9578,0
319.5239,323.563,1.061233E-06,316.894,323.9319,-2.112471E-06
320.3731,322.9731,1.069418E-06,317.7146,323.3293,-1.064447E-06
320.4275,322.9496,-1.06975E-06,317.7682,323.306,0
322.2587,322.4556,1.076799E-06,318.9696,322.8616,2.141985E-06
322.4718,322.4016,1.07758E-06,319.1801,322.8067,-2.143542E-06
341.0996,315.4204,-1.198655E-06,337.3139,315.3288,-1.200549E-06
356.8416,315.9105,1.48585E-07,353.5602,315.3707,0
357.5287,315.8886,-1.4864E-07,354.2478,315.343,-3.000636E-07
359.9698,316.1266,-1.156603E-09,356.4136,315.488,1.496581E-07
0.7007405,316.1806,0,357.1503,315.5345,0
1.936748,316.3028,-1.476093E-07,358.4037,315.65,0
1.615234,315.9239,7.427568E-08,357.9417,315.2756,-1.502065E-07
2.952103,316.0046,-1.483492E-07,359.2892,315.3385,0
3.302499,315.9071,-1.485935E-07,359.4622,315.2141,0
3.848104,315.9103,2.971708E-07,0.009118851,315.2139,2.936854E-10
3.140708,315.3579,1.499932E-07,359.2855,314.7156,-3.792053E-08
3.632532,315.4009,-1.498823E-07,359.7824,314.751,-9.474212E-09
3.132981,315.1854,0,359.6413,314.6258,1.899033E-08
1.856304,315.0447,-7.540489E-08,357.94,314.4841,7.615237E-08
2.553927,314.9768,0,358.8356,314.4438,0
3.303232,315.0015,0,359.5891,314.4587,0
4.230246,315.0486,-6.031977E-07,0.5224296,314.4935,0
6.549106,315.203,3.007909E-07,2.66249,314.5849,3.040654E-07
15.02016,316.4337,0,11.64148,315.6297,5.971823E-07
16.8899,316.6029,-5.875052E-07,13.52221,315.7956,5.954979E-07
30.54275,320.2929,-2.219552E-06,29.00014,319.6707,0
40.67905,324.2516,-3.155927E-06,40.00834,323.8912,1.056782E-06
41.53448,324.4661,-1.049156E-06,40.86652,324.1045,0
42.67873,325.3739,2.075093E-06,42.01583,325.0162,-1.042059E-06
43.39175,325.5766,1.035024E-06,42.73118,325.218,-3.118509E-06
43.30157,326.4409,-1.02455E-06,42.64119,326.0895,0
42.64741,325.6881,0,41.67477,325.1946,-1.039798E-06
