L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.0228,344.9019,4.421493E-07,329.4456,344.9122,0
328.6766,335.1689,4.703732E-07,325.8638,335.3124,4.6983E-07
327.9736,334.7798,0,325.2154,334.9372,0
327.9431,334.8306,1.415009E-06,325.1862,334.9908,0
327.9431,334.8306,1.415009E-06,325.1862,334.9908,0
328.2321,332.7807,-9.600917E-07,325.6645,332.9389,0
328.2296,332.8132,9.598119E-07,325.6823,332.9712,-9.584583E-07
328.5955,332.8101,9.598388E-07,326.0893,332.9592,-9.585606E-07
328.6125,332.8212,0,326.1065,332.9702,0
328.8463,332.2059,4.825601E-07,326.0806,332.3726,-9.636472E-07
328.8703,332.1939,-9.652272E-07,326.1044,332.3609,0
328.8808,332.1755,9.653903E-07,326.1145,332.3431,0
328.9034,332.1538,9.655835E-07,326.1982,332.3179,0
328.9099,332.163,0,326.2049,332.3269,0
328.8564,331.1912,4.871843E-07,326.1435,331.3641,0
327.7433,328.6823,9.993864E-07,325.0214,328.8965,0
327.7257,328.6804,-9.994059E-07,325.0038,328.8951,9.97139E-07
327.266,328.3438,-1.003009E-06,324.4123,328.5825,1.000447E-06
327.2686,328.3566,-1.002871E-06,324.4153,328.5952,0
327.7233,328.3427,0,324.4503,328.6115,-1.000138E-06
327.3192,328.7027,-1.998339E-06,324.4753,328.9397,0
327.3558,328.6879,0,324.5114,328.9243,0
328.0774,328.7402,0,324.6628,329.0145,9.958894E-07
328.2168,328.7003,0,324.8008,328.9758,1.992588E-06
327.7671,328.7378,9.987973E-07,325.1801,328.9569,0
328.0369,328.7492,9.986766E-07,325.4503,328.9689,0
329.8774,328.4571,-1.001789E-06,326.8072,328.7054,0
342.8311,326.8657,-5.097818E-07,340.1158,326.8209,0
358.3043,325.8832,0,355.2325,325.4861,0
359.0428,325.8499,-9.671847E-08,355.9695,325.4539,-1.295684E-07
359.9185,325.8264,-4.03106E-09,356.8446,325.429,1.296073E-07
5.515411,326.3764,2.563289E-07,2.963032,325.9518,6.440138E-08
6.206848,327.3617,-2.534681E-07,3.673426,326.9455,1.273298E-07
