L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.1024,350.356,-2.165031E-07,334.7146,350.4195,0
335.971,344.7654,4.424349E-07,334.2505,344.8754,4.422045E-07
336.8625,338.1892,-4.598013E-07,333.9736,338.416,-4.590775E-07
336.7869,338.193,4.597892E-07,333.898,338.4199,9.181308E-07
336.7017,337.5694,0,334.0216,337.7827,0
336.6386,337.578,0,333.9589,337.7924,4.610902E-07
337.0564,337.4389,0,334.6124,337.6269,-4.616365E-07
337.4138,337.1838,9.262495E-07,334.968,337.3684,-4.625002E-07
337.3837,337.1877,4.631115E-07,334.9379,337.3729,4.624852E-07
337.3209,336.6665,0,334.8702,336.8565,-4.64248E-07
337.3161,336.6772,-4.648721E-07,334.8658,336.8682,-9.284147E-07
337.3418,336.6482,-4.649734E-07,334.8603,336.8422,4.642974E-07
337.4452,336.5161,0,334.8911,336.7154,0
337.4807,336.5496,0,334.9274,336.7513,-9.292269E-07
337.4835,336.4411,9.314068E-07,334.9292,336.6449,0
337.4979,336.4561,-4.656501E-07,334.9438,336.6591,-4.649353E-07
337.2142,336.4797,-4.655666E-07,334.8995,336.6658,-4.64912E-07
337.2186,336.4659,4.656156E-07,334.9037,336.6523,9.299181E-07
337.2132,336.4699,-4.656013E-07,334.8981,336.6578,4.649398E-07
337.2248,336.6604,0,334.6411,336.8716,4.641956E-07
337.9352,336.6406,-4.650003E-07,335.7459,336.8074,4.644182E-07
337.9697,336.6482,0,335.7804,336.8143,4.643941E-07
341.246,335.6044,0,338.9259,335.738,0
341.4032,335.5898,-9.37584E-07,339.083,335.7251,0
356.4974,334.3576,-5.919036E-08,353.5493,334.2393,1.184984E-07
359.451,334.4102,-1.479108E-08,356.4175,334.2402,-5.924873E-08
359.7963,334.3807,0,356.762,334.2109,0
0.5622747,334.9774,1.4722E-08,357.5393,334.8094,0
1.048069,335.0071,0,358.0261,334.834,0
0.8476251,335.3596,0,358.1471,335.2145,-2.93875E-08
1.968489,335.3362,2.935877E-08,359.2679,335.1834,0
1.679306,335.7166,0,358.8191,335.5724,2.930354E-08
1.958972,335.6709,5.856144E-08,358.738,335.5253,2.93145E-08
2.616217,335.7381,-5.853044E-08,359.3971,335.5895,1.464978E-08
