L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.7404,353.3874,2.685911E-07,342.5383,353.4609,-2.148411E-07
344.734,353.3934,0.002613574,342.532,353.467,0.002378047
344.8543,351.2291,2.15969E-07,342.9512,351.3115,0
344.8545,350.8982,-4.323304E-07,342.951,350.9836,0
344.8545,350.8982,-1.080826E-07,342.951,350.9836,2.161138E-07
345.6716,351.1985,-4.319736E-07,343.3914,351.2934,2.159317E-07
345.9359,350.6625,-1.081548E-07,343.4622,350.7702,3.243647E-07
345.9359,350.6625,-2.163096E-07,343.4622,350.7702,4.324862E-07
346.1208,350.4325,1.082271E-07,343.9898,350.5253,0
346.1176,350.4312,0.001834239,343.9865,350.5241,0.001879941
346.6486,350.0536,0,344.2253,350.1602,3.249453E-07
347.0104,350.0683,0.001302636,344.4598,350.1779,0.001423726
347.014,350.071,0,344.4634,350.1805,6.498505E-07
347.2477,350.4577,-2.164382E-07,344.6913,350.5616,-2.163726E-07
347.2496,350.6745,-1.08151E-07,344.6956,350.776,2.162396E-07
347.2496,350.6745,-4.326042E-07,344.6956,350.776,4.324791E-07
347.2496,350.6745,-2.163021E-07,344.6956,350.776,-2.162396E-07
347.6821,350.6787,-2.162995E-07,344.9761,350.7833,3.243526E-07
348.0103,350.6869,1.081472E-07,345.7539,350.7705,2.162429E-07
348.0103,350.6869,3.244417E-07,345.7539,350.7705,1.081214E-07
348.1857,350.8273,-1.081041E-07,345.9092,350.9094,-2.161584E-07
348.6969,350.5064,-2.164073E-07,346.0857,350.601,2.163478E-07
348.6969,350.5064,1.082036E-07,346.0857,350.601,-2.163478E-07
0.8176091,349.9461,-0.000780854,358.446,349.9487,-0.0007706732
0.8140146,349.9463,-8.806364E-08,358.4424,349.9489,5.419257E-08
3.945833,350.0065,359.9929,1.614021,349.9868,359.9926
3.94525,350.4325,1.082271E-07,1.609392,350.4139,-5.411652E-08
3.94525,350.4325,-5.411355E-08,1.609392,350.4138,-1.352913E-08
3.446443,350.8215,2.702647E-08,0.8926686,350.8062,-5.405527E-08
3.440206,350.8209,359.994,0.8864276,350.8054,359.9941
3.38277,350.4272,-2.705719E-08,0.821215,350.4118,6.088145E-08
3.230559,350.805,5.581226E-05,0.8143154,350.7915,0.0001830861
3.236551,350.808,1.62165E-07,0.8203278,350.7944,6.757134E-09
2.652212,350.8071,-1.081103E-07,0.1885042,350.7974,2.364977E-08
2.652213,350.8071,-1.486517E-07,0.188504,350.7974,-2.702831E-08
2.648861,351.3266,1.214508E-07,0.1882363,351.3175,1.467566E-07
2.763556,354.0106,2.682687E-08,0.5474333,354.0039,-1.00602E-08
2.758759,354.0161,-0.0005088737,0.5426581,354.0094,-0.0007226135
3.10051,3.979147,-1.337245E-08,0.5475981,3.98478,1.069803E-07
3.10051,3.979148,1.337245E-08,0.5475981,3.984781,3.510292E-08
3.18867,14.6847,8.274407E-08,0.5628248,14.7058,6.206405E-08
3.18867,14.6847,1.103254E-07,0.5628247,14.7058,0
3.859863,15.9855,5.550724E-08,1.096757,16.01719,-1.110321E-07
3.868289,15.98997,-0.002486169,1.264236,16.02069,-0.002695531
3.857846,15.73311,5.543783E-08,1.255201,15.76348,-8.316916E-08
3.857846,15.73311,-5.543783E-08,1.2552,15.76348,-1.940614E-07
4.239298,15.508,-5.537695E-08,1.332681,15.54449,5.538675E-08
4.239298,15.508,1.107539E-07,1.33268,15.54449,-6.923343E-08
4.239347,15.44741,5.536074E-08,1.332327,15.48378,1.384261E-08
4.246901,15.45537,-0.004876195,1.339767,15.49149,-0.005289972
4.115725,15.15004,5.52822E-08,1.232967,15.18405,-2.764555E-08
3.992611,14.45299,359.9919,1.079641,14.48373,359.9913
3.989479,14.44233,-5.510212E-08,1.076651,14.47349,2.755493E-08
3.446913,14.45085,-2.755212E-08,0.8587067,14.47438,4.133256E-08
3.446913,14.45085,-2.755212E-08,0.8587065,14.47438,-3.44438E-08
2.857859,21.91899,1.150375E-07,0.4795396,21.943,4.314633E-08
1.20147,27.24371,9.002834E-08,359.7585,27.24862,-5.251886E-08
