L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
11.37917,348.4038,0,10.19522,348.4256,0
358.4915,327.2481,0,355.4409,327.4743,-2.531498E-07
357.5206,327.3937,0,354.9583,327.5973,1.264022E-07
357.0741,327.6803,0,354.3964,327.9059,1.259733E-07
357.0318,327.7146,0,354.3555,327.9431,0
356.8028,327.8528,6.302332E-08,354.2812,328.0739,0
356.7636,327.9677,-6.294415E-08,354.2452,328.1897,0
356.6976,327.7395,0,354.3755,327.9444,0
356.5884,327.944,-1.259208E-07,354.2719,328.1518,1.256363E-07
356.5273,328.0473,2.515582E-07,354.2136,328.2573,-1.25493E-07
356.9984,327.9803,0,354.6145,328.1902,1.255842E-07
356.9393,328.0392,0,354.5572,328.2509,1.255017E-07
356.765,327.8723,0,354.1141,328.118,3.770475E-07
356.665,327.922,0,354.016,328.1714,1.256096E-07
356.7394,327.9483,1.25915E-07,353.87,328.2198,1.255439E-07
356.6969,327.924,-6.297417E-08,353.8115,328.1986,1.255727E-07
356.6636,327.8743,0,353.7768,328.1497,3.769175E-07
357.1418,327.9588,1.888508E-07,354.3466,328.2171,-1.255475E-07
357.0937,327.9579,-6.295092E-08,354.2988,328.2189,1.255452E-07
357.5167,327.6492,-6.31648E-08,354.1462,327.9612,1.258972E-07
357.5052,327.9218,-6.297576E-08,354.4087,328.2065,1.25562E-07
357.3035,327.8976,0,354.2072,328.1895,1.25585E-07
357.034,328.2405,0,354.0297,328.5316,-2.502478E-07
356.8599,328.2505,0,353.8569,328.548,-3.753059E-07
356.4533,328.287,-1.254529E-07,353.5264,328.5876,-1.250492E-07
356.1702,328.3627,2.507012E-07,353.2466,328.6693,0
355.5507,328.5355,0,352.5594,328.8606,0
353.2629,329.4046,1.239821E-07,350.1046,329.8011,-4.939193E-07
343.2639,338.9792,4.573213E-07,340.534,339.4717,0
342.9893,339.0963,0,340.2605,339.5845,-4.554977E-07
333.8006,346.71,-2.193169E-07,332.1545,347.0221,2.190384E-07
333.5123,346.973,2.190817E-07,331.8672,347.2811,0
327.719,354.0981,-2.145808E-07,327.0701,354.1974,1.072713E-07
327.0181,354.6479,-3.215671E-07,326.3693,354.7444,1.071723E-07
326.6499,354.8839,1.071486E-07,326.0012,354.979,-1.071328E-07
326.6296,354.7997,3.214884E-07,325.9764,354.8943,-1.071468E-07
326.279,354.9463,0,325.6258,355.0399,0
326.1087,354.3773,1.072377E-07,325.3352,354.4901,-2.144342E-07
325.7212,354.487,2.144353E-07,324.9476,354.5987,3.21593E-07
327.1259,353.7516,5.367974E-07,326.3366,353.8663,0
326.801,353.8736,-1.073347E-07,325.9497,353.9968,1.073102E-07
