L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.5679,337.8135,0,334.6245,338.0322,4.603079E-07
337.5929,337.8399,0,334.65,338.0577,4.602252E-07
339.2376,337.6339,0,336.6372,337.7963,0
339.2269,337.6555,-4.615418E-07,336.6269,337.8181,0
339.2802,337.6769,0,336.7274,337.8351,0
339.2829,337.2959,-1.388234E-06,336.7645,337.4534,0
339.3149,337.3065,-4.627086E-07,336.7968,337.4643,0
339.1071,337.3184,0,336.8574,337.462,4.621859E-07
339.1178,337.33,0,336.8683,337.4738,4.621466E-07
339.1485,337.459,-9.243918E-07,336.7855,337.6106,0
339.1526,337.4547,-4.622106E-07,336.7896,337.6066,-4.61704E-07
339.1888,337.9288,4.606439E-07,336.8275,338.0787,0
339.2272,337.8965,0,336.8254,338.0489,0
339.2297,337.9023,4.607304E-07,336.828,338.0552,0
339.2754,337.7887,0,336.8963,337.9398,-4.606081E-07
339.255,337.7507,4.612274E-07,336.8753,337.9026,0
339.23,337.644,0,336.8489,337.797,0
339.0666,337.638,0,336.8129,337.7841,0
339.0879,337.6587,-9.230624E-07,336.8346,337.8052,4.610481E-07
338.8126,337.7722,4.611566E-07,336.4282,337.9325,0
339.2662,337.8101,4.610321E-07,337.0198,337.9554,0
339.361,337.8064,9.220885E-07,337.1146,337.9518,-4.60569E-07
339.5434,337.7881,0,337.2967,337.9337,0
341.9551,337.0097,4.637195E-07,339.6397,337.1366,4.632854E-07
355.3136,335.5562,0,352.2146,335.4733,3.519197E-07
1.255705,335.7247,0,358.3015,335.5428,-5.862087E-08
1.66198,335.7063,2.927255E-08,358.7074,335.5246,-2.931466E-08
2.570717,335.7873,5.850782E-08,359.9472,335.6237,-9.153641E-10
3.058414,335.7389,0,0.4338346,335.5767,-7.325637E-09
3.369978,335.6905,-5.855239E-08,0.6144698,335.5265,2.931421E-08
3.541045,335.2866,-1.762227E-07,0.5387943,335.1235,-1.470454E-08
4.13828,335.2217,0,1.134593,335.0562,-2.942516E-08
3.34729,335.019,-5.886809E-08,0.2757045,334.8893,-7.366297E-09
3.976823,334.8388,0,0.9008499,334.7054,0
4.076305,335.3178,1.761786E-07,1.141214,335.2141,0
4.664192,335.2222,1.175427E-07,1.726866,335.1175,-2.941054E-08
4.356929,335.231,1.175343E-07,1.30916,335.1496,2.94029E-08
4.871402,335.7744,-1.170276E-07,1.833539,335.6939,0
5.412522,335.7623,-1.170387E-07,2.374382,335.6813,0
13.97026,336.3737,0,11.01426,336.1536,0
14.3792,336.4059,-2.329141E-07,11.42374,336.1882,0
21.31329,336.8769,0,18.93436,336.6026,-4.651336E-07
