L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.1719,338.5227,-9.174811E-07,327.8011,338.6943,-9.16405E-07
330.1365,338.506,4.587934E-07,327.7656,338.6786,0
328.3506,334.5449,0,325.8512,334.7925,9.436346E-07
328.3312,334.5621,0,325.8322,334.8104,4.717479E-07
327.7701,332.3971,4.817156E-07,325.0208,332.7058,1.921478E-06
327.5894,331.0071,0,324.8102,331.3352,9.730271E-07
327.5842,331.0303,1.951759E-06,324.8056,331.3579,9.728159E-07
328.0226,331.0756,0,325.3302,331.3829,9.72584E-07
328.0143,331.134,0,325.3234,331.4414,9.720437E-07
328.0484,331.2867,-9.734771E-07,325.3604,331.5894,-9.706824E-07
327.3439,331.3916,-1.945007E-06,324.9883,331.6654,0
326.8056,331.457,0,324.1906,331.7745,9.689938E-07
326.8757,331.4711,9.717692E-07,324.2607,331.7867,0
327.5547,331.0031,-1.952273E-06,324.9266,331.3091,0
327.6315,330.9957,-1.952412E-06,325.003,331.2995,-1.946717E-06
327.1783,330.9424,9.767101E-07,324.252,331.2949,9.734018E-07
327.2829,330.9301,9.768274E-07,324.3559,331.2812,9.735293E-07
327.7607,330.6031,-1.959904E-06,324.907,330.9365,-2.9303E-06
327.7516,330.6031,0,324.4488,330.9958,9.76205E-07
327.8233,330.5642,-9.803267E-07,324.519,330.9558,-9.765835E-07
328.0033,330.5416,0,325.145,330.8728,9.773706E-07
328.043,330.4939,0,325.1836,330.8262,-9.778142E-07
328.0136,330.4841,9.811017E-07,325.0182,330.8373,9.777086E-07
328.1439,330.405,0,325.4679,330.7222,0
328.2686,330.3849,1.964131E-06,325.5925,330.7048,0
328.3745,330.3412,9.824927E-07,325.8829,330.6436,-1.959124E-06
328.5959,330.3643,0,326.1049,330.6672,-1.95867E-06
329.3759,330.0946,9.849147E-07,326.7129,330.4206,0
344.8116,327.6283,0,342.315,327.6451,-5.05341E-07
345.8159,327.7243,0,343.322,327.7429,-5.047962E-07
1.616006,326.1682,-6.423786E-08,358.3819,325.799,0
2.187082,326.2217,0,358.9547,325.8548,3.223764E-08
4.41122,326.4594,-1.280413E-07,1.252181,326.0699,-3.215596E-08
