L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.1323,357.654,0,334.7284,357.971,5.339433E-08
337.0901,357.6705,0,334.6859,357.9848,0
337.439,355.8571,0,334.7826,356.2194,5.347723E-08
337.4305,355.878,5.349924E-08,334.7736,356.2355,0
337.3516,355.7336,5.350913E-08,334.69,356.0887,5.348543E-08
337.294,355.7323,-5.350922E-08,334.6326,356.0891,0
337.2347,354.9955,-2.142602E-07,334.8899,355.3157,1.070794E-07
337.3022,354.7021,1.071796E-07,334.8386,355.0387,-2.142461E-07
337.2718,354.7269,0,334.8079,355.0611,-1.071194E-07
337.0789,354.7849,0,334.7329,355.0997,-1.071132E-07
337.0602,354.8052,-1.071619E-07,334.7142,355.1196,0
336.9791,354.7906,-1.071643E-07,334.5684,355.1135,0
336.9295,354.472,0,334.5183,354.7973,0
336.8924,354.4799,-3.216568E-07,334.481,354.8036,1.071621E-07
337.0235,354.0732,-1.072952E-07,334.5205,354.4124,0
337.0088,354.0694,0,334.5058,354.4085,-1.072319E-07
336.9752,354.0635,1.072971E-07,334.4723,354.4033,1.072329E-07
336.8377,354.0577,0,334.2826,354.4053,0
336.8173,354.088,-2.145847E-07,334.2623,354.4355,0
336.7843,353.8958,-2.146605E-07,334.2291,354.2457,2.145244E-07
336.7563,353.9365,0,334.3456,354.2662,-2.145167E-07
336.735,353.9316,0,334.3244,354.2619,1.072591E-07
336.9456,353.9884,0,334.6391,354.3057,-1.072509E-07
336.9315,354.0396,0,334.6252,354.3575,-1.072413E-07
336.8758,354.3957,1.072343E-07,334.6183,354.7049,-1.071791E-07
336.8289,354.4862,0,334.5718,354.7955,-1.071635E-07
337.5695,0.4228013,6.670288E-09,335.3249,0.6742808,-1.334114E-08
338.2253,11.5134,0,336.185,11.64653,2.179303E-07
338.2223,11.53919,0,336.1818,11.67239,0
338.675,16.24248,0,336.9507,16.32448,-2.224098E-07
338.6855,16.24323,0,336.9612,16.32575,0
338.7096,16.22554,-2.222977E-07,336.9854,16.30842,-4.447831E-07
338.7075,16.21208,2.222825E-07,337.3109,16.27875,4.447157E-07
338.7448,16.23034,4.446062E-07,337.3481,16.29679,-2.223783E-07
338.7765,16.18104,0,337.4109,16.24603,-2.223208E-07
338.8024,16.17184,0,337.437,16.23723,0
338.877,16.16837,0,337.5115,16.23269,-2.223058E-07
338.6304,15.98624,0,337.4436,16.04084,0
338.7025,16.01481,0,337.5155,16.06828,-2.221211E-07
338.7744,16.01798,0,337.5755,16.07173,2.22125E-07
338.8443,16.00261,0,337.6454,16.05531,-6.663199E-07
339.8589,16.15,-2.222126E-07,338.3168,16.21923,0
354.6239,17.37055,0,352.9169,17.5598,0
