L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.2229,356.5198,8.018916E-08,349.5495,356.5457,-3.474768E-07
352.2229,356.5198,1.603783E-07,349.5495,356.5457,1.603739E-07
352.977,355.5179,-2.140982E-07,350.4439,355.5465,2.40851E-07
352.9749,354.9485,2.678446E-07,350.4441,354.9808,0
352.9749,354.9485,3.214135E-07,350.4441,354.9808,-2.678313E-07
352.2429,354.8824,-7.500417E-07,349.5359,354.9208,-1.607136E-07
352.2429,354.8824,-2.946593E-07,349.5359,354.9208,2.678561E-07
352.1575,354.5881,0,349.5361,354.6276,2.143852E-07
352.1575,354.5903,-2.947978E-07,349.95,354.6228,3.215803E-07
352.1575,354.5903,-2.143984E-07,349.95,354.6228,2.679836E-07
352.3039,354.5884,-1.607993E-07,350.1507,354.6195,2.14388E-07
352.3018,354.2874,-8.044076E-08,350.1505,354.3202,3.753688E-07
352.3018,354.2874,-2.681359E-08,350.1505,354.3202,5.362411E-07
352.2126,354.2173,2.145351E-07,349.9555,354.2527,-2.145218E-07
352.2126,354.2173,-1.072676E-07,349.9555,354.2527,4.290435E-07
352.1961,353.8341,0.005911978,349.9444,353.8719,0.006052408
352.2631,353.8321,0,349.9556,353.8705,-2.683383E-07
352.2559,353.8347,0.0008263498,349.9485,353.8731,0.0007207532
352.2631,353.8354,1.610136E-07,349.8336,353.8761,5.36671E-08
352.2631,353.8354,3.220273E-07,349.8336,353.8761,0
352.2042,353.8991,-8.049718E-08,349.8336,353.9386,4.829477E-07
352.2062,353.9039,-2.683215E-08,350.0167,353.94,-1.609821E-07
352.2062,353.9039,-1.878251E-07,350.0167,353.94,0
4.553153,353.2251,-1.074721E-07,1.985392,353.2079,5.373799E-08
4.553154,353.2251,-1.612082E-07,1.985391,353.2079,1.477795E-07
7.02075,352.1638,-2.154553E-07,4.501039,352.1294,1.077366E-07
7.02075,352.1638,-1.077277E-07,4.501039,352.1294,-2.693415E-08
7.100659,352.1651,-1.077273E-07,4.571523,352.1301,8.080231E-08
7.395065,352.1688,-5.386319E-08,4.750403,352.1307,8.080219E-08
7.108072,352.1727,0.0001883039,4.580292,352.1378,-6.994657E-05
7.095441,352.1669,2.154537E-07,4.567626,352.132,0
7.102398,352.1691,0.003221017,4.574595,352.1342,0.003123544
7.396017,352.099,5.387226E-08,4.750352,352.0606,5.387728E-08
11.23543,351.2423,0.01171476,8.529659,351.1717,0.01126896
11.22163,351.2332,1.619749E-07,8.515799,351.162,5.400203E-08
21.37643,351.2432,-2.159608E-07,19.49118,351.1369,2.160229E-07
22.44161,352.4763,-1.076485E-07,20.83527,352.3931,3.230077E-07
22.44161,352.4763,-7.535394E-07,20.83527,352.3931,-3.230077E-07
22.44107,352.6913,1.075959E-07,20.83577,352.6105,-2.152309E-07
22.43928,352.6858,0.0002592017,20.83396,352.605,0.0004147552
22.13734,352.696,-1.075948E-07,20.16711,352.5993,-4.304729E-07
20.62341,351.9655,0,18.55433,351.8629,-2.156142E-07
20.62341,351.9655,0,18.55433,351.8629,2.156141E-07
19.29758,351.9176,-2.155848E-07,16.93098,351.8091,1.078216E-07
19.29758,351.9176,-1.077924E-07,16.93098,351.8091,3.234647E-07
18.36359,351.9193,0,15.81697,351.8095,-1.078215E-07
18.36359,351.9193,-4.311678E-07,15.81697,351.8096,1.078215E-07
17.53145,351.8949,5.389925E-07,15.17136,351.7977,2.156494E-07
17.29216,351.074,2.1606E-07,14.87114,350.9664,-3.241862E-07
17.29216,351.074,3.2409E-07,14.87114,350.9664,0
16.4508,351.0374,3.241226E-07,14.35932,350.9482,-1.080675E-07
16.42863,351.0507,-1.72859E-06,14.33723,350.9616,-0.0004952549
13.19656,352.6005,0,10.73833,352.5337,1.076343E-07
3.704286,3.397445,-2.67274E-08,1.251872,3.403731,1.23615E-07
3.704285,3.397444,-6.681849E-09,1.251872,3.40373,3.675041E-08
357.1712,9.875237,2.437351E-07,354.656,9.844914,-1.083168E-07
357.1712,9.875237,-1.083267E-07,354.656,9.844915,-3.249503E-07
356.8828,9.971719,8.126898E-08,354.569,9.942266,-1.083489E-07
357.1667,9.903445,0.008067187,354.6515,9.87341,0.007670951
357.1712,9.894742,1.624997E-07,354.6561,9.864364,-1.624847E-07
357.3876,9.893224,0.001213055,355.1333,9.868361,0.001187047
357.3881,9.892598,-3.520805E-07,355.1339,9.867692,-8.124318E-08
357.7344,7.675364,-4.30746E-07,355.8358,7.661263,5.384145E-08
358.3722,6.644266,0.007454337,356.1651,6.632375,0.008113574
358.3575,6.661423,8.730076E-08,356.1504,6.649235,-4.029165E-08
358.8524,5.086698,1.67412E-08,356.7551,5.079597,3.482131E-07
359.442,3.847143,0.008570515,357.1823,3.843032,0.007681197
359.4418,3.82481,-4.963609E-07,357.1821,3.820379,1.804939E-07
359.4418,3.82481,4.679497E-07,357.1821,3.820379,-2.139187E-07
359.4418,3.82481,3.96086E-07,357.1821,3.820379,3.275631E-07
358.5798,4.668985,-8.700009E-08,356.2637,4.660531,3.212272E-07
348.3535,13.24181,0,346.2903,13.13868,4.38362E-07
348.3535,13.24182,-2.192735E-07,346.2903,13.13868,3.287715E-07
340.2961,16.23973,8.892548E-07,339.1798,16.12941,2.221895E-07
340.2961,16.23973,-4.446275E-07,339.1798,16.12941,8.887581E-07
340.2961,16.23973,1.111569E-06,339.1798,16.12941,1.110948E-06
340.2961,16.23973,1.111569E-06,339.1798,16.12941,2.221895E-07
342.3136,15.12134,-4.421976E-07,340.5786,14.97532,2.209474E-07
343.5512,14.05061,0,341.3922,13.89083,-2.198736E-07
343.5512,14.05061,2.200263E-07,341.3922,13.89083,2.198737E-07
344.2823,12.95184,-7.66554E-07,342.7254,12.85149,-6.567828E-07
344.2823,12.95184,0,342.7254,12.85149,-6.567828E-07
344.709,12.87202,-0.003446749,342.883,12.75709,-0.003393857
345.7337,12.17952,-4.367167E-07,343.6419,12.06193,-4.365242E-07
345.7337,12.17952,-1.091792E-07,343.6419,12.06193,6.547863E-07
345.8219,11.54265,0,343.6861,11.42904,-3.266422E-07
345.8219,11.54265,1.089246E-07,343.6861,11.42904,6.532843E-07
346.0432,11.544,6.535507E-07,343.8416,11.4284,0
346.0432,11.544,3.267753E-07,343.8416,11.4284,5.444023E-07
356.3333,14.29698,-6.057295E-07,353.4878,14.23644,5.505153E-08
8.349212,14.15016,0,5.463549,14.23326,4.954568E-07
8.353091,13.92447,6.597167E-07,5.776716,13.99924,2.19977E-07
8.353091,13.92447,4.398112E-07,5.776715,13.99925,1.649827E-07
8.353091,13.92447,4.398112E-07,5.776716,13.99925,0
8.302035,13.9201,6.597043E-07,5.447042,14.00071,1.099892E-07
6.753912,13.94324,0,4.34529,13.99807,-5.499396E-08
6.524298,13.77296,2.747029E-07,3.946079,13.82769,3.297208E-07
6.522895,13.77333,0.005990894,3.944676,13.82832,0.005969611
6.267061,13.77827,1.098837E-07,3.932516,13.82655,-1.099064E-07
6.267061,13.77827,4.395346E-07,3.932516,13.82655,-6.594384E-07
6.176948,13.78055,4.944812E-07,3.508291,13.83295,-4.67115E-07
6.176948,13.78054,-3.845965E-07,3.508291,13.83295,5.495471E-08
4.830257,13.70193,-4.393914E-07,1.963074,13.74116,2.197324E-07
4.830257,13.70193,0,1.963075,13.74115,3.570651E-07
4.827695,13.70592,0.005405485,1.960465,13.74541,0.005192948
8.874825,13.89341,0.002564525,6.144606,13.97768,0.002255872
8.879559,13.88717,0,6.14941,13.97133,-2.749378E-07
19.40223,13.82934,-2.198154E-07,17.73176,13.96015,0
20.5693,13.80899,-2.197962E-07,19.13024,13.92989,-2.199107E-07
20.5693,13.80899,0,19.13024,13.92989,2.199108E-07
20.56957,13.81196,-4.39598E-07,19.12998,13.93294,-4.398273E-07
20.56957,13.81196,2.19799E-07,19.12998,13.93294,0
19.79511,14.35542,6.609681E-07,18.24513,14.4843,4.409003E-07
19.79511,14.35542,-1.101613E-06,18.24513,14.48429,6.613504E-07
