L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.3375,359.3159,-8.338228E-10,356.5347,359.3542,0
359.3403,359.3178,0,356.5374,359.3567,-3.335264E-09
359.299,355.847,-1.671916E-09,356.4697,355.9009,-1.337443E-08
359.3087,355.8526,3.343809E-09,356.4794,355.9059,1.337434E-08
359.5516,354.3537,5.02697E-09,357.3485,354.3978,-1.340424E-08
359.5584,354.3212,3.351502E-09,357.3552,354.3652,0
359.562,354.3279,0,357.3587,354.3716,-1.340484E-08
359.3444,353.8114,-3.354602E-09,356.7925,353.8651,0
359.3427,353.8294,0,356.7908,353.8827,-1.341661E-08
359.3403,353.6109,3.355896E-09,356.7875,353.6651,-1.342217E-08
359.3468,353.61,0,356.7941,353.6648,0
359.4795,353.5888,3.356041E-09,357.0803,353.6394,-1.342284E-08
359.4726,353.4458,0,357.0728,353.4966,-1.342661E-08
359.4732,353.4567,0,357.0734,353.5076,-2.685263E-08
359.2089,353.4096,3.357238E-09,357.2779,353.4513,0
359.2046,353.4109,3.357229E-09,357.2736,353.4527,0
358.721,353.4287,-6.714218E-09,356.2624,353.4851,-1.342692E-08
358.7184,353.4435,0,356.3822,353.4965,1.342661E-08
358.7115,353.4618,-6.713772E-09,356.3754,353.514,0
358.6604,353.2356,6.716863E-09,356.3751,353.2875,0
358.5087,353.2056,0,356.4514,353.2529,1.343324E-08
358.5246,353.2026,1.343465E-08,356.4673,353.25,0
358.5458,353.2014,-6.71734E-09,356.4885,353.2486,-4.03001E-08
358.7706,353.1664,6.717831E-09,356.6814,353.2134,2.686869E-08
9.851956,342.2447,0,7.118563,342.1961,0
16.55587,337.6251,0,13.95383,337.4525,2.311088E-07
16.60572,337.6433,0,14.00399,337.4714,-2.310773E-07
16.70008,337.6435,0,14.09825,337.473,0
16.75922,337.6266,-2.308188E-07,14.15708,337.456,4.622061E-07
16.82438,337.8886,4.607749E-07,14.03811,337.7098,0
16.89244,337.9026,-6.910939E-07,14.10646,337.7235,2.306585E-07
16.95708,338.0574,-4.602262E-07,14.16106,337.8786,2.304039E-07
17.04005,338.1964,-2.298892E-07,14.23345,338.0174,0
17.07918,338.1899,0,14.27253,338.0095,2.301907E-07
17.05482,338.0418,-6.904153E-07,14.45247,337.8723,0
17.08625,338.0428,-2.301368E-07,14.48391,337.8735,2.304123E-07
16.62948,337.6743,-4.614795E-07,14.31534,337.5268,0
16.82525,337.3317,0,14.63761,337.1858,0
16.90442,337.3453,-2.312891E-07,14.71716,337.1968,-4.630805E-07
16.48458,337.7084,4.613669E-07,14.15003,337.5593,2.309306E-07
16.50501,337.7236,2.306584E-07,14.17077,337.5736,-2.309067E-07
16.88035,338.4832,4.588653E-07,14.66514,338.3397,0
16.95766,340.1844,0,14.60103,340.0426,0
17.01044,340.239,0,14.65469,340.096,2.270037E-07
19.17789,351.7149,0,16.56666,351.6397,1.07868E-07
19.21926,351.7427,-1.078397E-07,16.60822,351.6671,0
19.13677,359.2467,-1.334137E-08,16.56467,359.2547,-6.670671E-09
19.16163,359.226,1.334143E-08,16.58952,359.2336,-2.001211E-08
19.04304,0.7292835,2.668259E-08,16.64194,0.7496571,6.670678E-09
18.80122,1.037384,0,16.29105,1.061593,-2.668501E-08
18.9342,1.068601,2.668506E-08,16.46727,1.093546,0
18.96154,1.081265,1.334259E-08,16.4946,1.105755,4.002809E-08
19.00718,1.126588,5.337116E-08,16.53957,1.150674,-1.33429E-08
19.02546,1.174284,4.002904E-08,16.55782,1.198696,-1.334313E-08
19.51548,1.368312,0,17.0699,1.394591,-1.334416E-08
19.56474,1.417499,0,17.11912,1.444656,0
19.98819,5.558278,0,18.1592,5.613553,-5.361799E-08
20.30704,13.35659,2.193773E-07,18.49745,13.47274,2.194834E-07
20.31408,13.36064,2.19381E-07,18.50448,13.47715,0
18.74208,15.36416,0,17.03082,15.47549,0
18.74539,15.35501,-2.213446E-07,17.03422,15.46632,6.643895E-07
18.67885,15.3308,0,16.99603,15.43917,2.214342E-07
18.65865,15.34993,4.426784E-07,16.97625,15.45789,0
18.64024,15.37929,4.427408E-07,16.95764,15.48782,2.214862E-07
18.69215,15.24691,2.212304E-07,17.00157,15.35712,2.213468E-07
18.67006,15.24672,0,16.97946,15.35668,4.426928E-07
18.65001,15.12114,2.210986E-07,16.90226,15.2337,0
18.52596,14.76354,4.414613E-07,16.70845,14.87693,-6.625388E-07
18.52294,14.7768,4.414883E-07,16.70533,14.89038,2.208601E-07
18.29695,14.76021,0,16.61479,14.86432,-2.208334E-07
18.29975,14.74561,0,16.61773,14.85018,-4.416378E-07
18.31516,14.81308,0,16.71215,14.91636,4.417735E-07
18.28412,14.77756,-4.414898E-07,16.68147,14.88227,-2.208518E-07
18.37887,14.93443,-2.209053E-07,16.68098,15.05122,-2.210259E-07
18.17623,14.87808,0,16.47878,14.99497,0
6.57269,11.4214,0,3.873285,11.46064,2.722322E-08
6.187293,11.4024,0,3.488045,11.43918,0
351.3637,359.715,3.335095E-09,349.0057,359.7369,-3.335089E-09
350.9822,359.7043,3.335098E-09,348.6242,359.7282,1.667545E-09
338.1849,353.8274,-1.07344E-07,336.7808,353.908,0
334.2039,353.7442,-1.07361E-07,333.3472,353.8012,-2.146987E-07
333.9483,353.7359,-1.073627E-07,333.0916,353.7935,-1.073509E-07
333.5323,353.7307,-1.073638E-07,332.6756,353.7894,-1.073518E-07
333.3812,353.6998,1.073702E-07,332.5245,353.7589,0
334.4948,354.4124,1.072312E-07,333.2228,354.4906,2.14434E-07
334.3878,354.3873,0,333.1158,354.4657,1.072215E-07
334.9918,354.3173,-1.072488E-07,333.7869,354.3904,1.072352E-07
335.1009,354.0267,1.073043E-07,333.9994,354.0961,1.072908E-07
335.0849,354.0773,-1.072944E-07,333.9835,354.1473,0
335.0744,354.1132,-1.072875E-07,333.9732,354.1843,0
335.6032,354.1211,-2.145719E-07,334.503,354.1924,1.072723E-07
335.8663,354.6671,-2.143713E-07,334.6172,354.7431,2.143449E-07
335.8543,354.69,0,334.6053,354.7664,-1.071685E-07
335.8658,354.6912,0,334.6169,354.7686,2.143362E-07
336.1754,354.715,-1.071773E-07,334.8737,354.7959,0
336.1866,354.7019,1.071796E-07,334.8848,354.7831,-1.071656E-07
335.8746,354.9039,0,334.6168,354.9808,1.071325E-07
335.8766,354.8948,0,334.6188,354.9714,1.07134E-07
335.8818,354.9294,0,334.6241,355.006,0
335.3894,354.6725,0,334.0871,354.7557,0
334.9651,351.7924,2.156523E-07,333.6749,351.9042,0
334.9763,351.7983,0,333.686,351.9097,0
334.9859,351.8052,1.078227E-07,333.6956,351.9163,-2.155855E-07
334.029,351.8804,1.078024E-07,332.8231,351.9863,-2.155483E-07
335.1049,354.9303,0,334.1504,354.9877,-1.071314E-07
341.2342,355.7036,1.070225E-07,340.5262,355.7343,-1.605272E-07
341.2379,355.6947,1.070237E-07,340.5298,355.7254,1.605291E-07
352.5895,359.1952,6.670765E-09,351.0425,359.2261,0
352.5956,359.1916,0,351.0486,359.2234,6.67072E-09
352.5839,359.2499,3.335339E-09,351.0367,359.2808,-6.670632E-09
352.5625,359.2459,-6.670685E-09,351.0153,359.2764,0
349.2914,359.3457,0,348.0475,359.3712,-6.670509E-09
349.265,359.3387,6.670551E-09,348.0211,359.3648,0
349.2489,359.3305,6.670561E-09,348.005,359.3567,0
351.2466,358.8608,1.334285E-08,350.4468,358.8781,-1.334277E-08
351.2429,358.8407,0,350.4431,358.858,-2.001429E-08
351.2401,358.9943,-6.671134E-09,350.4404,359.0116,6.671099E-09
351.2243,358.7792,-6.671621E-09,349.5459,358.817,0
351.2119,358.7238,0,349.5335,358.7618,0
350.3772,358.8852,-6.671369E-09,349.2082,358.9115,1.334262E-08
350.3742,358.9019,0,349.2052,358.9284,0
350.3499,358.9668,6.67119E-09,349.1811,358.9931,2.001341E-08
350.3262,358.9505,0,349.1573,358.9769,0
348.4942,359.0245,0,347.1636,359.0553,0
348.4954,359.0153,-1.334218E-08,347.1648,359.0458,1.334206E-08
348.4861,359.0287,0,347.1556,359.0591,0
348.4761,359.0276,1.334213E-08,347.1456,359.0583,6.671008E-09
348.4661,359.0251,0,347.1356,359.0556,1.334202E-08
348.8501,358.9823,6.671159E-09,347.9104,359.0039,6.671115E-09
348.8698,358.9572,6.671211E-09,347.9301,358.979,6.671166E-09
346.994,359.0114,0,346.2672,359.0289,-1.334213E-08
347.0078,359.0271,1.334214E-08,346.2809,359.0447,0
348.9423,358.9621,0,348.0026,358.9836,0
