L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.5999,339.3298,0,331.1637,339.4218,-9.119632E-07
322.3568,322.0768,1.082321E-06,319.1005,322.6246,-1.074368E-06
320.1381,321.6193,0,316.6244,322.2926,0
319.9568,321.6424,1.088785E-06,316.7155,322.2641,0
319.9369,321.5214,-3.271828E-06,316.6902,322.1431,1.081348E-06
319.8123,321.3012,0,316.8251,321.8719,1.085354E-06
319.7861,321.3482,0,316.8009,321.919,0
320.0381,321.4319,0,316.9814,322.0106,1.083298E-06
319.9964,321.504,0,316.9435,322.0849,-3.246607E-06
320.0331,321.5594,1.090035E-06,316.9793,322.136,-1.081452E-06
320.1496,321.845,2.171505E-06,316.9502,322.4471,-2.153844E-06
320.0155,322.0149,1.083234E-06,316.8249,322.6216,0
319.2146,322.055,-1.082642E-06,316.3427,322.6162,0
319.0947,322.1211,0,316.2258,322.684,-2.147036E-06
318.9732,322.1677,0,316.1207,322.7309,-2.145699E-06
316.9725,323.509,2.123945E-06,314.1662,324.1096,1.05386E-06
316.9485,323.5215,0,314.1423,324.1209,0
316.8475,323.4468,0,313.9508,324.0716,0
316.882,323.4702,-2.12501E-06,313.987,324.0974,1.054022E-06
316.558,323.2126,-1.066067E-06,313.5831,323.8708,0
316.552,323.1619,0,313.5752,323.8203,1.057738E-06
316.1479,322.7136,0,313.2739,323.3611,1.064008E-06
315.876,323.1045,-2.135151E-06,313.4717,323.6472,0
316.0066,323.0878,1.067809E-06,313.6013,323.6291,1.060332E-06
316.767,322.7201,-1.073003E-06,313.9704,323.3423,1.064268E-06
317.0297,322.6399,-1.074149E-06,314.2303,323.2628,0
318.3027,323.0579,0,315.349,323.6954,-2.118859E-06
319.2121,322.8074,2.143521E-06,316.298,323.4213,-1.063178E-06
321.1769,322.2786,-2.158733E-06,318.2412,322.8892,0
334.2186,319.5465,0,331.0239,319.8609,1.1168E-06
335.5509,319.4755,0,332.3503,319.7764,1.118192E-06
354.5442,316.5313,2.941003E-07,350.9925,316.314,0
2.024297,315.651,-2.238619E-07,358.5754,315.22,-1.503512E-07
4.982002,315.3994,0,1.530051,314.9172,0
6.456467,315.3196,3.001846E-07,3.00521,314.8158,3.028297E-07
4.154658,315.4803,1.496778E-07,0.534992,315.0782,-3.768045E-08
5.519384,315.3739,0,1.898507,314.944,0
3.398058,315.494,-1.496428E-07,359.3958,315.1207,0
5.563789,315.3447,3.000549E-07,1.557251,314.9334,0
3.525417,315.5121,0,359.9488,315.2192,-2.349267E-09
1.721511,315.4576,-7.486816E-08,358.4784,315.2592,7.512458E-08
2.457219,315.4493,-1.497576E-07,359.2151,315.2352,0
359.6224,316.1406,-1.850128E-08,356.46,316.0213,1.483073E-07
0.05884113,316.2613,-2.307996E-09,356.903,316.1393,1.480134E-07
359.0421,316.2413,-7.388054E-08,355.1311,316.1469,0
359.6433,316.2076,1.848052E-08,355.7304,316.0944,0
358.8999,315.9072,3.714833E-08,355.7063,315.8295,-1.487887E-07
1.221384,316.5105,3.677518E-08,358.0612,316.3933,-7.369356E-08
2.360167,316.8407,-7.315174E-08,359.2175,316.7156,-3.665096E-08
18.40542,318.8668,0,14.91168,318.2938,-5.718003E-07
19.9284,319.1534,-5.643195E-07,16.45158,318.5743,-5.693229E-07
36.19011,323.0042,1.068981E-06,33.93421,322.3046,0
41.97281,325.3702,0,40.59065,324.8638,1.044005E-06
42.92148,325.6586,0,41.5435,325.1534,0
44.40469,326.1749,-1.027725E-06,43.02857,325.6753,-1.033806E-06
45.08582,326.3318,1.025847E-06,43.71019,325.8362,0
42.60255,326.1311,0,40.47543,325.4664,-3.109175E-06
40.98428,326.0165,2.059273E-06,38.25223,325.2333,0
41.37777,326.05,2.058463E-06,38.6389,325.2867,-1.038639E-06
38.97416,325.2093,-2.079227E-06,36.04202,324.4804,0
37.68874,323.8766,0,34.90215,323.2325,0
37.66063,323.8135,1.057829E-06,34.86966,323.1756,1.066582E-06
36.83828,323.6607,-1.059901E-06,33.50627,322.9431,1.069841E-06
36.28881,323.6067,-1.060637E-06,32.94591,322.917,-1.07021E-06
35.44424,323.849,-1.057351E-06,32.16735,323.201,3.198683E-06
34.78902,324.2204,1.052388E-06,31.51975,323.6013,-2.121421E-06
34.35201,324.665,1.046567E-06,31.09619,324.0643,1.054463E-06
34.29075,326.3859,-1.025203E-06,30.92421,325.7689,3.097965E-06
34.00589,327.2688,1.014927E-06,30.66929,326.6694,-1.021855E-06
36.30994,333.6917,9.524239E-07,33.66911,333.1921,1.913167E-06
35.75557,334.6809,4.722511E-07,33.13,334.2137,0
37.31809,347.168,4.378213E-07,35.17118,346.8748,8.766756E-07
37.58185,354.3618,-2.144811E-07,36.098,354.2314,-1.072649E-07
37.71941,354.0929,0,36.23428,353.9692,3.219469E-07
37.9037,356.8239,-1.068859E-07,36.40012,356.7279,-2.137919E-07
37.86668,356.7551,1.068931E-07,36.36311,356.6572,0
37.86138,356.7718,2.137827E-07,36.36718,356.676,1.069016E-07
37.95597,356.3114,0,36.58852,356.2257,1.069537E-07
37.90985,356.3124,-1.069431E-07,36.54221,356.2299,-1.069532E-07
37.82167,356.3955,0,36.48114,356.3195,0
37.74617,356.4436,2.138552E-07,36.40559,356.3698,0
37.56886,356.1293,1.069657E-07,36.19365,356.0523,0
37.48393,356.1935,-1.069577E-07,36.10875,356.1177,2.139343E-07
37.50957,355.4781,2.141099E-07,36.03122,355.3893,0
37.47869,355.538,-2.140923E-07,36.00048,355.4485,0
37.46239,355.6199,-1.070343E-07,35.98439,355.5299,1.070473E-07
37.83058,355.7631,2.140283E-07,36.08636,355.6552,-1.070293E-07
37.75618,356.0382,-1.069773E-07,36.00349,355.9343,1.06991E-07
37.70336,355.9863,0,35.95062,355.8813,1.06998E-07
37.86381,356.0694,0,36.03592,355.9606,0
38.01466,355.864,1.070004E-07,36.54453,355.7755,0
37.91579,355.9491,-1.06989E-07,36.44579,355.8609,2.140016E-07
37.85244,356.0259,0,36.38266,355.9366,-1.069907E-07
38.52333,355.6505,-1.070299E-07,36.74903,355.538,1.070461E-07
41.7344,347.2681,0,39.49968,346.976,-4.381581E-07
41.82359,347.3377,0,39.58933,347.0467,4.380334E-07
41.79957,347.3403,-4.375234E-07,39.39896,347.0277,-4.380668E-07
36.82128,349.5908,-4.340299E-07,34.87187,349.405,2.171454E-07
36.86517,349.5609,0,34.91557,349.3752,0
36.58167,351.2691,-2.159458E-07,34.62164,351.104,-2.160422E-07
36.50375,351.2422,-4.319226E-07,34.54366,351.0762,-2.160587E-07
36.4662,351.2155,-2.159769E-07,34.50602,351.0488,4.321498E-07
18.3574,348.5543,1.088871E-07,16.04761,348.4808,-3.267465E-07
18.36575,348.5449,2.177815E-07,16.05583,348.4733,1.089184E-07
16.82774,348.4722,0,15.19416,348.4303,2.178702E-07
16.80073,348.4838,-4.356573E-07,15.1672,348.4429,0
16.06017,348.5421,1.088918E-07,14.29679,348.5034,0
16.67218,349.2561,-2.172518E-07,14.80765,349.2124,0
16.65774,349.3394,1.08596E-07,14.79368,349.2969,-1.086112E-07
16.58653,350.4086,0,14.72893,350.3694,-1.082472E-07
16.59818,350.4303,0,14.74067,350.3925,-1.082399E-07
17.58705,350.5225,0,16.24851,350.4944,-1.082075E-07
21.03537,350.0927,0,19.29132,350.0404,2.167092E-07
21.02427,350.1521,0,19.28049,350.1017,1.083343E-07
21.02185,350.1738,-1.083106E-07,19.27818,350.1239,-2.16654E-07
20.99685,351.4704,0,19.26227,351.4241,2.158568E-07
20.97076,351.4881,0,19.23624,351.4424,-3.237697E-07
20.93216,351.4931,-1.079089E-07,19.19765,351.4479,-2.158434E-07
23.08646,354.5278,-1.072103E-07,21.48646,354.4844,-2.144362E-07
23.08692,354.4878,0,21.48713,354.4438,1.072255E-07
22.63854,358.8018,0,21.29926,358.7768,-1.334325E-08
22.638,358.7439,-2.668684E-08,21.29868,358.7192,0
22.53961,354.158,0,21.22563,354.122,-1.072858E-07
22.52109,354.1117,-1.072878E-07,21.20702,354.0751,1.072949E-07
19.82548,351.2574,1.079763E-07,18.04751,351.2133,-1.079891E-07
19.80328,351.219,2.159748E-07,18.02516,351.174,-1.080005E-07
18.29673,350.8215,1.081059E-07,16.96887,350.7922,-1.081148E-07
19.74929,350.8494,-1.080974E-07,17.9671,350.8049,2.162219E-07
19.74545,350.8429,-2.161987E-07,17.96321,350.7989,2.162255E-07
18.32587,348.893,0,16.99054,348.8637,-3.263093E-07
18.32624,348.9688,-2.174614E-07,16.99125,348.9397,-2.17483E-07
25.61166,344.6313,0,23.77018,344.5296,-2.214675E-07
