L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
318.3523,35.10631,-2.087246E-06,316.7393,34.94105,2.08303E-06
318.3651,35.09708,-1.043504E-06,316.7522,34.93175,0
317.0443,32.90556,1.016921E-06,314.9799,32.68015,-1.014347E-06
316.6479,31.30048,0,314.9288,31.11985,9.972965E-07
316.6533,31.28658,-9.990558E-07,314.9344,31.10659,-9.971571E-07
316.3885,31.18645,9.979974E-07,314.3356,30.96676,-9.956938E-07
316.376,31.18602,-9.979929E-07,314.323,30.96708,0
316.3104,30.72407,0,314.3333,30.51854,-9.910719E-07
316.2415,29.49469,-1.961793E-06,314.3285,29.30467,0
316.2313,29.44089,0,314.3195,29.24969,9.785387E-07
316.4468,29.43082,0,314.5364,29.24452,1.956978E-06
316.4223,29.45243,9.804877E-07,314.5114,29.2665,0
316.4643,29.28354,0,314.3896,29.0845,0
317.0822,29.20814,9.781415E-07,315.051,29.02493,2.929203E-06
317.0315,29.26421,0,314.9991,29.08163,-9.769379E-07
317.0245,29.01754,9.763313E-07,314.4447,28.78288,0
317.8299,27.59942,9.634006E-07,315.4259,27.41046,-9.617478E-07
317.811,27.61819,9.635656E-07,315.4067,27.4285,9.619048E-07
317.3041,27.52192,-1.925441E-06,315.3181,27.36082,0
317.3286,27.5196,-9.627005E-07,315.3426,27.35858,9.612967E-07
317.7916,27.07903,-9.588874E-07,315.3736,26.89172,9.572924E-07
317.9622,26.74283,0,315.5509,26.56016,0
317.6775,26.5034,0,315.4337,26.32955,0
318.4735,26.06171,0,315.8743,25.86772,9.488443E-07
318.7177,25.64166,9.4704E-07,316.1272,25.45292,0
319.1302,24.96976,0,316.6816,24.79345,1.88092E-06
319.5477,24.46479,0,317.1084,24.29538,-9.36734E-07
321.0433,23.05123,0,318.7477,22.90619,0
327.2418,19.33516,0,324.4035,19.28354,9.045211E-07
328.1855,18.37469,0,325.3629,18.33892,4.497276E-07
339.9709,8.332138,0,338.0957,8.438704,-1.078898E-07
340.9995,7.448003,-1.076298E-07,339.1285,7.557106,-1.076568E-07
343.2714,5.735305,-5.36293E-08,341.4071,5.848259,1.072801E-07
343.4543,7.022918,1.075285E-07,341.7671,7.122332,0
345.9608,5.544052,0,344.2788,5.650319,-1.072428E-07
344.4925,6.315488,-2.147466E-07,342.3994,6.434437,1.073982E-07
345.7985,5.7012,1.072522E-07,343.7083,5.827826,0
346.21,6.544231,-5.371082E-08,343.6425,6.699147,0
344.326,7.346764,0,341.0941,7.521516,1.076479E-07
346.8494,6.537855,0,343.6245,6.738435,-1.07464E-07
345.1672,9.226597,-1.081206E-07,342.9416,9.33198,1.081531E-07
347.7314,8.30577,1.617794E-07,345.5121,8.426642,-2.157728E-07
349.026,7.888715,-1.077413E-07,346.8096,8.020168,-1.077759E-07
350.1591,7.658042,-5.384106E-08,347.9448,7.804566,1.077195E-07
354.2239,3.071714,2.671881E-08,351.377,3.352548,2.672617E-08
1.662442,352.0666,0,359.4604,352.3412,-3.365072E-09
2.869911,351.794,-1.347821E-08,0.6689003,352.0875,3.36711E-09
3.359951,351.6968,0,1.159503,351.9981,-1.347138E-08
1.695311,352.2532,0,359.2664,352.6097,3.362989E-09
1.807848,351.992,-1.347158E-08,359.3772,352.3473,0
0.3129618,352.0732,1.683613E-09,357.7934,352.448,-1.345694E-08
358.9694,352.7054,6.724532E-09,355.9249,353.1633,-2.68715E-08
358.8679,352.5777,0,355.8227,353.0365,-2.687869E-08
357.0067,353.0395,1.343926E-08,354.2485,353.4587,2.685526E-08
356.7389,352.9427,0,353.98,353.3607,2.686056E-08
355.8043,352.8839,2.688754E-08,353.1534,353.2821,0
355.5187,352.7921,8.067884E-08,352.867,353.189,0
355.0216,353.0732,-2.68766E-08,352.3684,353.4599,0
355.5804,353.1575,-2.687182E-08,352.7292,353.5627,2.684971E-08
355.3101,352.6573,0,352.4561,353.0637,-1.075086E-07
