L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.7997,359.0518,1.667755E-09,354.3325,359.2056,3.335374E-09
356.1505,356.8983,-6.679892E-09,353.4741,357.0811,1.335754E-08
356.1889,356.9778,-1.335879E-08,353.5126,357.1597,1.335662E-08
355.7571,354.0347,-1.341284E-08,352.9258,354.2517,0
355.6231,354.1335,0,352.8822,354.3426,0
355.6287,354.1813,1.34093E-08,352.8879,354.3902,2.680882E-08
355.6479,354.2341,0,352.9074,354.4421,-2.680645E-08
355.1753,353.9548,2.682962E-08,352.7226,354.1437,5.364081E-08
355.1559,353.8442,0,352.7029,354.0363,2.68256E-08
355.1819,353.8859,0,352.729,354.0776,5.364719E-08
355.3085,353.6295,5.36924E-08,352.7249,353.8336,0
355.4698,353.2395,-2.686723E-08,352.766,353.4545,0
355.4626,353.2491,-2.68667E-08,352.7588,353.4638,-5.370996E-08
355.3765,353.1091,-2.687456E-08,352.7098,353.3217,0
355.3614,353.0677,-2.687691E-08,352.6946,353.2816,2.68649E-08
355.3542,353.0445,-5.375648E-08,352.6874,353.2596,5.373225E-08
355.3352,353.064,0,352.6685,353.2783,5.373017E-08
355.3293,353.0293,0,352.6623,353.2427,0
355.2354,353.1422,0,352.8401,353.3343,0
355.2445,353.1024,-5.374987E-08,352.8492,353.2956,-8.059239E-08
355.4923,352.9063,0,352.9523,353.1125,2.687437E-08
355.6837,352.8743,-2.68881E-08,353.4404,353.0547,-5.37553E-08
355.6967,352.8647,0,353.4534,353.0452,-2.68782E-08
355.7119,352.7905,0,353.5139,352.9697,-2.688254E-08
355.7446,352.741,0,353.5466,352.9214,0
355.9245,352.5954,2.690479E-08,353.7526,352.7747,5.378797E-08
2.167018,348.7794,-4.080054E-08,0.1595754,348.9213,1.699192E-09
2.417884,348.5742,0,0.4091922,348.7185,0
10.58327,342.3673,-2.239658E-07,8.048524,342.455,-1.119286E-07
11.00354,341.7569,-2.247395E-07,8.279011,341.8487,0
11.16326,341.634,-2.24899E-07,8.436748,341.7249,1.123905E-07
11.31917,341.5234,-2.250437E-07,8.590917,341.6141,2.24925E-07
11.77242,341.3656,0,8.893628,341.4562,-1.125661E-07
11.6689,341.2916,2.253502E-07,8.792164,341.3847,-2.252265E-07
11.63354,342.0424,0,8.806753,342.1395,2.242509E-07
11.70405,341.9452,2.244975E-07,8.875751,342.043,-1.121865E-07
11.5389,341.7454,2.247544E-07,8.791504,341.8468,-1.123118E-07
11.57016,341.6718,2.248499E-07,8.821628,341.7737,-1.123589E-07
11.25975,341.6378,1.124471E-07,8.377042,341.7518,0
11.27527,341.4604,1.125633E-07,8.389541,341.5736,-2.249779E-07
11.21925,341.7011,0,8.436033,341.8117,1.123344E-07
