L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.518762,335.3312,0,359.8309,335.3522,0
356.1979,331.5243,0,353.3587,331.6807,0
353.4402,316.2261,2.95597E-07,350.3063,316.4972,-2.942665E-07
353.4227,316.1642,-2.959033E-07,350.2854,316.435,0
353.9937,315.6169,0,350.3227,315.9222,0
353.9523,315.571,0,350.279,315.8791,2.973277E-07
353.9218,315.5237,0,350.2458,315.8336,5.951139E-07
353.8898,315.4612,2.994539E-07,350.2103,315.7726,0
353.8706,315.2127,3.007401E-07,350.1838,315.5249,-5.982536E-07
353.5447,315.2282,3.006592E-07,350.1951,315.517,0
353.5298,315.2313,0,350.1805,315.5203,5.98301E-07
353.5228,315.3315,-9.003697E-07,350.1757,315.6205,2.986379E-07
353.5266,315.3431,-6.001263E-07,350.1801,315.6322,0
353.5809,315.3853,2.998453E-07,350.1932,315.6776,-2.983468E-07
353.7618,315.6368,-2.985547E-07,350.8085,315.8819,-8.919412E-07
353.7892,315.6641,-2.984157E-07,350.8371,315.9088,2.971782E-07
354.0543,315.5056,0,350.835,315.7693,0
354.0401,315.5302,0,350.8224,315.795,0
354.057,315.6163,5.973188E-07,350.8439,315.8805,0
353.8911,315.6555,2.984596E-07,350.6292,315.9293,0
353.8819,315.666,-2.98406E-07,350.6207,315.9407,-2.970182E-07
353.85,315.472,2.99398E-07,350.582,315.7484,-5.95975E-07
353.7359,316.0015,-2.967136E-07,350.4196,316.2863,0
353.7434,315.9892,-2.96775E-07,350.4261,316.273,8.86097E-07
353.7741,315.9946,2.967483E-07,350.4568,316.2762,0
354.4392,315.8389,2.975305E-07,351.2873,316.0857,2.962937E-07
354.4179,315.8474,0,351.2684,316.0948,0
356.5822,315.0995,1.506659E-07,353.3893,315.2891,0
356.5847,315.0791,1.507194E-07,353.3907,315.2688,-6.008963E-07
356.9439,315.0116,-1.508967E-07,353.8985,315.1819,0
356.9452,315.0184,0,353.9001,315.1886,0
356.9262,315.034,-4.525132E-07,353.8836,315.204,0
356.9312,315.0284,1.508523E-07,353.8882,315.1979,0
356.7029,315.3828,1.49929E-07,353.41,315.5768,2.988608E-07
356.5507,315.4192,0,353.4065,315.6078,0
356.5422,315.4227,-1.498261E-07,353.3983,315.6119,0
356.6011,314.2987,-3.056182E-07,353.3537,314.4913,0
356.6047,314.3048,1.527924E-07,353.3576,314.497,0
356.5648,314.1982,1.530845E-07,353.5394,314.3766,0
357.1606,314.1623,-1.531833E-07,354.0106,314.3333,3.054294E-07
357.1511,314.154,-1.532062E-07,354.0007,314.3255,0
356.5559,314.286,3.056877E-07,353.5379,314.4642,0
356.5579,314.2928,0,353.5403,314.4712,-3.046797E-07
357.1761,314.5758,-1.520571E-07,354.0522,314.7451,0
357.027,314.6531,0,354.0552,314.8161,-3.028281E-07
357.0194,314.6109,0,354.0454,314.774,3.030523E-07
357.0934,314.6615,-1.518269E-07,354.0512,314.8274,0
357.0788,314.6597,0,354.0365,314.8259,0
357.0854,314.7567,0,353.8119,314.9392,-3.021753E-07
357.0791,314.7412,-1.516136E-07,353.8048,314.9238,3.022569E-07
357.4327,314.624,0,353.7852,314.8224,3.027943E-07
357.4605,314.8727,-1.512636E-07,353.8984,315.0645,3.01515E-07
357.4683,314.9044,0,354.0894,315.0825,-3.01421E-07
357.4627,315.0063,1.509107E-07,354.0898,315.1849,3.00885E-07
357.5972,315.8395,0,354.2221,316.0149,0
357.6001,315.989,-7.419406E-08,354.2335,316.164,0
359.4644,329.2953,0,356.8831,329.3807,-1.240127E-07
359.7821,341.2566,3.521826E-09,357.4838,341.3193,5.632833E-08
359.7991,341.3377,7.040275E-09,357.5019,341.4004,-2.815072E-08
359.5544,351.5299,-3.37183E-09,357.4594,351.5758,-1.348572E-08
359.5578,351.6517,6.741542E-09,357.4634,351.6971,1.348152E-08
358.0294,358.2447,0,356.5497,358.2728,-3.336569E-09
358.0348,358.3923,3.336367E-09,356.5552,358.4207,3.33632E-09
356.4622,359.3059,-3.335298E-09,355.5695,359.3224,5.00293E-09
356.4841,359.7236,8.337731E-10,355.5264,359.7404,0
356.4897,359.9784,0,355.5321,-0.005439926,-1.302755E-11
356.4776,359.1091,0,355.3279,359.1299,3.335438E-09
356.4818,359.421,-1.667612E-09,355.3322,359.4411,-1.667606E-09
356.6952,359.3005,0,355.3806,359.3226,0
357.0248,359.4749,3.335193E-09,355.416,359.5016,-3.335179E-09
357.0981,0.3912316,0,355.4891,0.4147411,-1.66757E-09
357.5,359.9199,-2.08441E-10,355.9424,359.9422,0
357.5475,0.5472729,8.338013E-10,355.9897,0.5667433,1.667608E-09
357.7467,1.766201,0,356.2352,1.781338,-6.673331E-09
357.6984,1.883898,3.336856E-09,356.1383,1.898806,0
357.8109,3.842879,0,356.2482,3.851584,0
357.9864,3.724285,-1.336845E-08,356.125,3.734138,-1.33686E-08
358.1575,2.437284,-6.676146E-09,356.1349,2.450841,0
358.2442,3.584853,-1.002478E-08,356.2194,3.59409,0
358.3045,4.74477,0,356.2766,4.748791,0
358.6446,7.16217,1.344512E-08,356.3535,7.153146,0
-0.001043121,14.49728,2.691199E-11,358.5988,14.48715,0
359.9402,20.67839,1.78235E-09,358.4931,20.6592,2.8514E-08
359.8687,21.81884,-1.7962E-09,358.4105,21.79571,5.746911E-08
359.2918,25.4007,0,358.4684,25.38368,5.906294E-08
359.1812,26.54072,0,358.3497,26.52231,2.981851E-08
359.0761,31.64388,0,358.2023,31.62444,0
359.06,32.26805,0,358.1803,32.25039,0
359.3405,35.87299,0,358.4222,35.85691,-6.583839E-08
359.278,37.17908,1.674327E-08,358.3442,37.16311,-6.695895E-08
359.2866,37.73662,-5.060571E-08,358.3457,37.72131,6.746033E-08
359.3027,37.4757,-1.68095E-08,358.3651,37.4621,-1.344516E-07
359.3577,37.93262,5.074033E-08,358.4143,37.91969,-2.029256E-07
359.4625,37.19527,-1.674686E-08,358.5283,37.18365,1.004657E-07
359.2033,35.97708,3.296924E-08,358.284,35.96392,0
359.2825,36.45718,-3.317219E-08,358.3575,36.44455,0
359.308,36.51364,0,358.3824,36.50221,1.327659E-07
359.4168,36.88889,-1.667941E-08,358.4867,36.87841,-6.670848E-08
0.03293444,36.77871,1.040963E-09,358.8561,36.7702,3.330711E-08
0.1487235,35.72113,-4.107875E-09,358.9878,35.71426,3.286016E-08
0.4208635,36.41993,0,359.2496,36.41521,1.657712E-08
359.7905,35.78449,-8.222293E-09,357.9265,35.76219,0
359.7675,34.9235,-8.135096E-09,358.1478,34.90598,0
359.9742,35.21811,2.041129E-09,358.3486,35.20227,6.53034E-08
0.1931669,35.47408,0,358.5624,35.45875,-6.551095E-08
1.054224,35.41813,6.54779E-08,359.1959,35.40558,3.273385E-08
5.334686,35.47292,2.620899E-07,3.637256,35.51923,0
