L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.4155,346.5214,-2.194888E-07,342.292,346.7203,4.386152E-07
344.2893,346.936,-2.191145E-07,342.1696,347.1372,0
332.5341,333.7683,-9.51795E-07,330.0587,334.2513,4.739458E-07
331.3424,331.9673,0,328.677,332.5263,0
331.2455,331.9718,4.836057E-07,328.5803,332.5309,4.811294E-07
330.698,330.4594,-4.906705E-07,328.5854,330.9088,9.770283E-07
330.5382,330.2007,-4.919344E-07,328.421,330.6531,0
330.247,330.0604,9.852539E-07,328.1279,330.516,9.807929E-07
331.0642,329.9337,4.932564E-07,328.9126,330.3789,0
330.7406,330.2222,0,328.5951,330.6674,-9.793337E-07
330.965,330.1782,-4.920452E-07,328.4792,330.6881,-9.791346E-07
330.7716,330.1309,4.922782E-07,328.2847,330.6409,9.795875E-07
330.7471,329.9563,-9.862874E-07,328.5028,330.4089,9.818318E-07
330.7461,329.6352,-9.895105E-07,328.3437,330.1176,0
330.088,329.1046,0,327.6724,329.5867,0
330.3102,328.6866,9.993399E-07,327.4312,329.2499,0
329.4956,328.1368,0,326.5806,328.7124,0
329.1485,327.9632,-1.007156E-06,326.2284,328.5403,-2.001796E-06
328.4254,328.1447,1.005169E-06,325.4836,328.7238,0
328.1204,328.0564,0,325.1751,328.6335,9.999046E-07
326.1217,328.7841,-9.983079E-07,323.612,329.3028,0
325.8023,329.2919,0,323.2968,329.8007,0
325.7444,329.2312,9.936396E-07,323.2377,329.7411,0
326.7195,329.0019,0,324.0911,329.5223,9.906558E-07
327.0257,328.7559,0,324.3915,329.2797,1.986279E-06
328.9738,328.2864,0,326.4217,328.7713,9.984429E-07
329.8708,327.968,0,327.309,328.4492,-1.001874E-06
332.7329,327.3348,-1.521265E-06,330.5773,327.7175,1.009875E-06
347.29,326.3539,0,344.6188,326.5311,-1.535223E-06
348.6512,326.2537,0,345.9761,326.4232,-5.123797E-07
5.556496,326.3037,1.282728E-07,2.379659,326.1184,1.285507E-07
6.992928,326.3169,2.565062E-07,3.817596,326.117,1.285528E-07
9.691979,326.4958,0,6.525027,326.2732,-2.566368E-07
8.959508,326.8619,0,5.829224,326.6857,0
11.56405,327.0258,-2.544275E-07,8.441124,326.8272,5.100051E-07
8.903569,326.9207,2.547314E-07,6.241266,326.8228,-1.275077E-07
10.09618,327.0004,5.090019E-07,7.436533,326.8965,-2.548015E-07
9.791264,328.1172,-5.027342E-07,7.257242,328.0591,0
5.895367,328.0073,-2.516678E-07,3.294508,328.0439,-6.289188E-08
7.816285,327.8863,2.520008E-07,5.211921,327.9208,-1.259528E-07
4.723778,326.8507,-2.549343E-07,1.558088,327.0019,0
4.282817,326.7726,0,1.172032,326.9676,-3.182445E-08
4.83684,326.693,-2.553944E-07,1.723158,326.8873,-6.370701E-08
5.40997,326.6022,-1.278305E-07,2.292747,326.7937,0
6.506593,326.7335,-1.27638E-07,3.390748,326.9185,-1.273688E-07
11.89983,326.7391,0,9.097007,326.7904,0
28.22431,327.9713,-1.007067E-06,25.03534,327.635,-1.010795E-06
28.47457,327.9169,-1.007665E-06,25.28392,327.579,0
30.65248,329.4398,-9.914968E-07,27.53375,329.0719,-9.952911E-07
30.77566,329.4756,0,27.65783,329.1095,0
30.73625,330.4392,0,27.64276,330.0896,-4.924822E-07
