L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.7556,351.1505,0,339.9343,351.0478,0
342.0232,344.6334,6.640709E-07,340.1286,344.5397,0
341.9518,344.6011,2.213912E-07,340.0569,344.5074,0
341.5185,340.8672,0,339.0888,340.7664,-2.260613E-07
341.8325,339.8466,0,339.5123,339.7494,6.825183E-07
341.8716,339.9396,1.136145E-06,339.5528,339.8434,-9.094751E-07
341.6438,339.9937,4.543015E-07,339.1902,339.8961,-2.272921E-07
341.6969,340.0645,4.540977E-07,339.2444,339.9662,0
342.0417,340.1954,2.268614E-07,339.692,340.0965,0
341.8483,339.899,0,339.3864,339.8025,0
341.9925,340.0655,2.270474E-07,339.5331,339.9689,-4.543733E-07
341.7579,340.0392,2.270852E-07,339.3473,339.9493,-6.816448E-07
341.8677,339.7178,2.275524E-07,339.4178,339.6294,2.276825E-07
341.8901,339.796,0,339.4413,339.7084,-2.275662E-07
341.8633,339.9402,1.136141E-06,339.4741,339.8589,-4.546925E-07
341.8624,339.9841,0,339.4738,339.9052,0
341.6399,340.1572,2.26916E-07,339.2038,340.0839,6.810628E-07
341.6039,340.1972,-2.268589E-07,339.1683,340.1259,0
341.7597,340.5923,0,339.6094,340.5257,-4.527905E-07
341.5065,340.3308,2.266692E-07,338.9355,340.2624,9.070645E-07
341.4733,340.3903,0,338.9032,340.3246,-2.266779E-07
340.7837,339.2982,2.281761E-07,338.3824,339.2543,0
340.7393,339.3195,-2.28144E-07,338.3383,339.2791,0
339.7031,338.7267,0,337.3672,338.7069,-4.581633E-07
339.0098,337.4183,0,336.2922,337.4183,-4.623326E-07
338.7589,337.5636,-4.618468E-07,336.2703,337.5695,0
338.7581,337.658,0,336.2712,337.6658,4.615075E-07
338.7687,337.7448,4.61247E-07,336.2834,337.7534,4.612185E-07
338.8055,337.9902,0,336.4875,337.9989,0
339.0136,341.4284,0,336.6974,341.4205,4.503583E-07
339.1054,341.6968,8.992695E-07,336.7927,341.6892,0
339.1675,353.0384,-1.075144E-07,336.777,352.9753,1.075289E-07
339.3985,355.9364,1.60486E-07,337.1446,355.8625,1.070006E-07
339.4472,356.0421,5.348842E-08,337.1937,355.9679,0
339.4966,356.1524,5.348139E-08,337.2362,356.0779,0
339.5903,356.3408,1.069397E-07,337.3304,356.2663,0
339.6317,356.4417,0,337.3783,356.368,-5.346824E-08
339.2556,356.3438,0,336.7537,356.2677,1.069485E-07
339.3084,356.5036,-5.346036E-08,336.807,356.4279,0
339.6799,356.2999,1.604169E-07,337.4149,356.2349,1.604288E-07
339.7609,356.4927,0,337.4963,356.4283,-5.34647E-08
339.8914,356.6858,0,337.6974,356.6263,0
340.0062,356.9653,-5.343579E-08,337.8128,356.9065,5.343872E-08
340.1371,357.2645,5.342173E-08,337.9442,357.2062,0
340.3701,0.06581887,0,338.2697,0.001838635,-2.60551E-11
340.5561,0.4484435,6.670311E-09,338.4556,0.3854026,-6.670258E-09
340.8735,11.32499,2.176819E-07,339.0535,11.23821,2.176161E-07
341.1142,11.7371,0,339.2915,11.65054,0
342.0778,19.27713,0,340.2862,19.18102,-4.519783E-07
341.7231,19.61692,-4.531907E-07,340.6298,19.55897,4.530277E-07
342.091,19.97273,2.271024E-07,340.9951,19.91638,4.540428E-07
342.7762,19.88429,2.269753E-07,341.7156,19.83348,0
343.1872,20.31519,0,342.1236,20.26682,-4.550597E-07
343.2535,20.34777,-4.552976E-07,341.6417,20.27602,-2.275433E-07
342.3811,17.84288,2.242287E-07,340.5323,17.76144,0
343.0818,18.61568,2.25227E-07,341.2244,18.54145,2.25129E-07
342.4812,18.5316,0,341.0523,18.47344,0
342.226,17.968,0,340.6855,17.90639,2.243089E-07
342.5478,18.27386,6.74338E-07,341.0046,18.21481,-6.74109E-07
342.8805,18.60906,-4.504365E-07,341.3342,18.55172,2.251425E-07
343.1653,18.40594,-2.249512E-07,341.3531,18.3431,-2.248692E-07
342.3911,18.1665,2.246407E-07,340.4001,18.09371,2.245473E-07
343.173,18.13705,-2.246029E-07,341.1892,18.07849,-2.245279E-07
343.5784,18.18329,-4.493247E-07,341.594,18.12819,-6.737745E-07
356.4802,17.53856,-5.596229E-08,353.9199,17.63181,0
356.8718,17.65613,0,354.3099,17.75415,5.602932E-08
2.958014,15.39318,0,0.4287563,15.56347,6.923983E-09
3.65821,15.53553,0,1.129933,15.71653,1.385832E-08
3.987748,15.65683,-5.541708E-08,1.458239,15.84161,0
3.288204,16.31558,5.559993E-08,0.314403,16.51824,6.957236E-09
3.566727,16.42495,1.112622E-07,0.5914616,16.63081,2.088392E-08
3.741645,16.56794,0,0.9616136,16.76002,0
3.00347,16.233,0,0.1205882,16.41861,0
3.423563,16.49075,1.113E-07,0.536915,16.67745,-1.3926E-08
3.133893,16.09899,5.553886E-08,0.5274199,16.26322,0
3.319721,16.21237,0,0.7117226,16.37622,2.085644E-08
2.453974,16.3556,5.561131E-08,359.7319,16.51074,-3.478484E-09
2.619398,16.44007,0,359.8962,16.59565,-1.740008E-09
2.933372,16.69375,-5.570876E-08,0.2062668,16.84782,-3.48462E-09
5.987095,15.86438,1.664213E-07,3.444737,16.04371,-5.552343E-08
6.186354,15.94749,0,3.643084,16.12886,0
17.96936,15.26365,2.21248E-07,16.13502,15.49981,0
18.19154,15.32963,2.213177E-07,16.35681,15.56723,2.215715E-07
20.77837,14.80196,0,18.87599,15.06518,-4.420808E-07
20.95309,14.30012,2.202684E-07,19.12066,14.55026,2.205159E-07
21.3383,14.358,0,19.50577,14.61076,0
20.98521,14.07547,2.200501E-07,19.54807,14.26956,0
20.51502,14.23706,-2.202067E-07,18.80775,14.45903,4.408501E-07
20.65986,14.29099,0,18.95208,14.51225,-2.20478E-07
20.79702,14.33414,4.406035E-07,19.08898,14.5559,-2.205215E-07
20.94158,14.68835,-2.206545E-07,19.26842,14.91064,-6.626425E-07
20.74558,14.75527,0,19.30363,14.94618,2.209173E-07
20.87171,14.853,0,19.42908,15.04375,2.210181E-07
19.90938,14.9443,2.209154E-07,18.07086,15.17625,-2.211562E-07
19.1465,14.95706,-2.209286E-07,17.08307,15.2085,4.4238E-07
19.15844,14.94779,0,17.09511,15.19932,0
19.10949,14.96735,-2.209392E-07,17.10317,15.21167,4.423867E-07
19.12797,15.05661,6.630945E-07,17.12091,15.3018,4.425765E-07
19.08361,14.93138,-2.209022E-07,17.03462,15.18178,0
18.71019,14.40577,-2.203723E-07,17.0291,14.60731,-4.41146E-07
18.69309,14.40759,0,17.01197,14.60898,4.411493E-07
18.62366,14.43847,-4.408094E-07,16.68051,14.66929,-2.206353E-07
18.61718,14.42012,0,16.67422,14.65111,-2.20617E-07
18.65909,14.10728,-2.200808E-07,16.73324,14.33619,2.203038E-07
