L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.7227,325.3157,-1.297843E-07,353.2992,325.5752,-2.587604E-07
355.6954,325.3081,-1.297963E-07,353.2717,325.5681,2.587825E-07
355.6345,325.0182,-1.302542E-07,353.2023,325.28,2.596809E-07
355.5651,324.9821,0,352.9448,325.2672,2.597211E-07
355.5445,324.9875,1.30303E-07,352.9244,325.2727,0
355.5384,325.3256,1.297689E-07,352.9295,325.6103,0
355.5384,325.3256,1.297689E-07,352.9295,325.6103,0
355.8267,325.2748,0,353.097,325.5685,-2.587812E-07
355.9074,324.865,0,352.9987,325.177,-2.60005E-07
355.9132,324.8619,1.305038E-07,353.0042,325.1731,-2.600175E-07
355.8073,324.6031,1.309213E-07,352.7751,324.9309,0
355.7914,324.6728,0,352.7621,325.002,2.605599E-07
355.7931,324.7517,-1.306809E-07,352.703,325.0907,-2.602781E-07
355.7653,325.0959,1.301307E-07,352.9417,325.4027,2.592964E-07
355.7678,325.1684,2.600322E-07,352.9461,325.4716,-2.590821E-07
355.571,325.2065,-2.599121E-07,352.9613,325.4882,0
355.5738,325.1199,-2.601855E-07,352.9591,325.4026,2.592969E-07
355.6079,325.1367,0,352.9936,325.4184,0
355.6058,325.1559,0,352.992,325.4373,-2.591885E-07
355.7916,325.0638,1.301816E-07,353.187,325.3378,0
356.6775,324.8972,0,353.6443,325.1976,2.599402E-07
356.6969,324.9744,-1.303239E-07,353.6665,325.2745,0
356.1311,324.9009,-1.304413E-07,353.7138,325.1457,0
356.7225,324.9753,2.606448E-07,353.9976,325.2394,3.897127E-07
356.7541,325.0636,0,354.0317,325.3253,-2.595385E-07
357.3711,335.1215,0,355.179,335.3251,1.174455E-07
357.3616,335.2303,1.17535E-07,355.1711,335.4321,0
358.6644,347.285,-2.735115E-08,356.2912,347.4855,8.198923E-08
359.4373,357.0876,-1.669683E-09,356.9872,357.2783,-6.67764E-09
359.4342,357.2191,1.669493E-09,356.9843,357.4088,1.335387E-08
359.4413,358.0869,8.342283E-10,356.9924,358.2762,6.673126E-09
359.4207,358.193,0,356.9719,358.3821,0
359.068,358.5474,8.340313E-10,356.4599,358.7468,-3.335851E-09
359.0051,358.1665,0,356.3948,358.3672,0
358.9707,358.3296,1.668236E-09,356.3606,358.5296,-3.336152E-09
359.0049,358.036,-1.668507E-09,356.7079,358.2127,3.336677E-09
358.9943,358.2283,0,356.6974,358.404,-3.336348E-09
359.12,358.6881,0,356.9648,358.8488,-3.335726E-09
359.1527,359.1449,0,356.9977,359.3038,0
359.5891,0.1434561,-5.211038E-11,357.1626,0.3189968,1.667552E-09
359.606,0.5135432,-2.084492E-10,357.1792,0.6870807,0
359.6141,0.2197222,0,357.1866,0.3900082,0
359.6773,0.9791948,0,357.2492,1.146075,1.66786E-09
359.7498,1.909637,4.171133E-10,357.3204,2.071587,-1.00117E-08
359.5313,3.586894,-1.670799E-09,357.2468,3.73103,-1.336855E-08
359.4064,4.552006,1.672803E-09,357.121,4.693409,2.677019E-08
0.135531,17.70098,-1.750397E-09,357.8977,17.82036,-2.802505E-08
0.2163395,18.70045,0,357.9655,18.8192,2.818728E-08
0.7978901,27.44639,1.50322E-08,359.9605,27.49261,-9.399066E-10
0.9392615,28.23591,6.056801E-08,0.09588453,28.28438,1.893611E-09
1.24487,32.67432,6.339256E-08,0.362263,32.72383,2.378539E-08
1.435854,33.82772,-6.423483E-08,0.5416758,33.87938,0
0.3140682,34.486,-8.092192E-09,359.4129,34.52895,-1.619272E-08
359.8728,32.93657,-3.973741E-09,358.9879,32.97662,6.360867E-08
359.9687,33.37663,9.984323E-10,359.0793,33.41732,3.19648E-08
359.9362,33.04404,0,359.0503,33.08519,-3.184354E-08
-0.0004389613,33.44668,0,359.1096,33.4883,-6.398195E-08
359.6408,32.121,7.875657E-09,358.6587,32.16595,-3.151816E-08
359.4593,30.55799,-1.549179E-08,358.5849,30.59921,0
359.5524,30.87408,0,358.675,30.91577,-6.219768E-08
359.3794,30.20948,-3.087328E-08,358.0649,30.26886,-1.235677E-07
359.4752,30.42315,0,358.1578,30.48257,0
359.7084,30.22396,7.719455E-09,358.4044,30.28285,-9.268901E-08
4.976576,29.52899,0,3.451762,29.65686,1.228092E-07
5.43124,29.75965,-3.688049E-07,3.903165,29.88988,0
20.97322,25.04361,-4.711848E-07,19.76651,25.28694,-4.721259E-07
21.19122,25.14274,0,19.98397,25.38791,4.7252E-07
29.86906,21.99634,-9.208008E-07,29.15656,22.18399,4.610128E-07
30.04465,22.09227,4.607126E-07,29.33193,22.2808,-4.613313E-07
31.47876,21.76674,-4.5966E-07,30.77571,21.95916,9.205596E-07
31.60735,21.82207,4.598375E-07,30.90419,22.01505,4.604611E-07
31.46179,21.4675,-4.587096E-07,30.7588,21.65722,4.593103E-07
31.51448,21.52144,4.588798E-07,30.81116,21.71102,4.594818E-07
