L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.1082,6.024771,0.00307584,357.0994,6.020416,0.00311314
358.1082,6.026898,-4.024307E-08,357.0995,6.022486,1.07314E-07
359.5663,349.7255,-3.050463E-08,357.0024,349.739,8.134221E-08
359.5654,349.1384,1.358356E-08,356.9973,349.1526,1.629949E-07
359.5654,349.1384,0,356.9973,349.1526,-1.086633E-07
358.9706,349.1777,0,356.4565,349.1962,-5.432375E-08
358.9706,349.1777,6.790887E-09,356.4565,349.1962,-1.358094E-07
358.9706,349.1777,8.828154E-08,356.4565,349.1962,1.086475E-07
358.9815,349.6687,5.424024E-08,356.8608,349.6823,1.084758E-07
358.9815,349.6687,-2.712012E-08,356.8608,349.6823,1.627137E-07
358.9815,349.6687,-8.814039E-08,356.8608,349.6823,-2.169516E-07
358.9814,349.6351,0,356.7973,349.6494,1.084872E-07
358.9814,349.6351,1.356151E-08,356.7973,349.6494,-1.627308E-07
358.8777,349.5486,-5.426108E-08,356.3446,349.5675,0
358.8777,349.5486,-6.782636E-08,356.3446,349.5675,1.085156E-07
359.0635,349.3758,8.822375E-08,356.5158,349.3936,-1.085767E-07
359.0623,348.9562,1.427152E-07,356.5117,348.9747,-8.154639E-08
359.0545,348.9593,0.0008267674,356.5038,348.9779,0.0006855804
359.1994,348.8551,1.631595E-07,356.5103,348.8742,5.438294E-08
359.1994,348.8551,-6.118481E-08,356.5103,348.8742,-5.438294E-08
359.2529,348.5928,1.360904E-08,356.5452,348.6121,1.360812E-07
359.2529,348.5928,-1.360904E-08,356.5452,348.6121,-2.721624E-08
0.05869089,348.5919,-1.020681E-08,357.1427,348.6057,5.443371E-08
0.2254655,348.7261,-5.951177E-08,357.1446,348.7397,2.176328E-07
0.2254655,348.7261,5.951178E-08,357.1446,348.7397,1.360205E-07
0.2254655,348.7261,1.054209E-07,357.5609,348.736,-1.360223E-07
0.2254655,348.7261,6.121212E-08,357.5609,348.736,-8.161336E-08
0.225663,348.5247,9.358467E-08,357.1511,348.5384,-1.088932E-07
0.1234108,348.2908,6.045525E-08,357.6197,348.3006,1.089859E-07
0.123411,348.2908,2.758803E-07,357.6197,348.3006,-1.907253E-07
0.1237309,347.6354,1.758338E-07,357.6153,347.6457,8.193869E-08
1.031541,347.4831,-1.434825E-07,357.9628,347.4888,-2.049705E-07
1.03154,347.4831,1.3665E-08,357.9628,347.4888,3.416175E-07
1.031085,347.6373,-3.277654E-07,357.9645,347.6429,-4.09698E-08
1.031085,347.6373,1.365689E-07,357.9645,347.6429,-3.41415E-07
356.1648,352.0363,-3.771632E-07,353.5975,352.0678,-1.346908E-07
347.8286,0.4079612,-0.002636453,345.2606,0.4034512,-0.002429156
347.8458,0.412547,-3.10168E-07,345.2778,0.4081527,-8.071034E-07
347.8458,0.4125466,6.003251E-07,345.2778,0.4081515,5.036058E-07
342.3525,5.892687,9.655977E-07,340.4922,5.829174,1.287317E-06
339.129,9.07832,-1.729208E-06,337.3835,8.970469,-3.241296E-07
339.129,9.07832,-5.403776E-07,337.3835,8.970469,6.482591E-07
339.129,9.078321,1.296906E-06,337.3835,8.970469,-6.482592E-07
342.751,6.879741,0.001822159,340.5166,6.79199,0.001967777
342.733,6.883446,-1.182462E-06,340.4986,6.795625,-8.598141E-07
346.7361,4.204294,2.675242E-07,344.5287,4.163147,1.016538E-06
346.7361,4.204293,-2.140193E-07,344.5287,4.163148,-2.140081E-07
349.1613,2.241546,4.272137E-07,346.6446,2.22056,-1.869033E-07
352.0333,0.5521933,-2.067829E-07,349.8339,0.5488215,3.035038E-07
352.0333,0.5521939,3.83549E-07,349.8339,0.5488203,-7.670974E-08
354.6874,359.2264,-5.003036E-08,352.2169,359.2303,-1.13402E-07
354.6874,359.2264,-1.033961E-07,352.2169,359.2303,1.17738E-06
354.6874,359.2264,1.267436E-07,352.2169,359.2303,-8.705275E-07
350.8953,1.580832,-1.334529E-07,348.8014,1.570526,-3.870115E-07
350.8953,1.580834,-8.674439E-07,348.8014,1.570526,8.407492E-07
344.2346,7.482118,-1.614573E-06,342.0782,7.398281,1.076176E-06
344.2346,7.482119,9.687436E-07,342.0782,7.398281,-7.533233E-07
344.2347,7.482119,-1.18402E-06,342.0782,7.398281,2.152352E-07
345.6407,5.241768,2.143397E-07,343.5766,5.19032,-3.750638E-07
345.6407,5.241769,1.286038E-06,343.5766,5.190321,-9.108692E-07
346.9294,4.137888,0.0007187767,344.4518,4.092618,0.0009327783
347.3687,3.748619,-5.882279E-07,344.5563,3.703014,-9.090325E-07
347.3687,3.748619,-8.556042E-07,344.5563,3.703014,1.06945E-06
347.3687,3.74862,9.625547E-07,344.5563,3.703015,-9.625047E-07
347.4607,3.718927,3.208407E-07,344.8442,3.677403,6.416514E-07
348.5913,2.387318,-1.068144E-07,346.0263,2.363394,-5.340628E-08
348.8621,1.055072,-1.100754E-06,346.1603,1.04411,-2.001364E-07
348.8468,1.062851,-0.002944345,346.145,1.051742,-0.00330805
348.8621,1.054411,-1.234179E-06,346.4622,1.044794,3.735881E-07
348.8621,1.05441,6.671236E-09,346.4622,1.044795,-4.403002E-07
348.7975,1.134362,2.068138E-07,346.4621,1.124268,2.4017E-07
343.4045,12.45945,-1.092957E-07,341.6666,12.34475,4.369905E-07
343.4091,12.47018,-0.003610733,341.6711,12.35537,-0.003939193
340.7097,22.37197,-9.232656E-07,339.9514,22.27674,4.613179E-07
340.7097,22.37197,4.616328E-07,339.9514,22.27674,-4.613178E-07
339.6845,29.096,1.954149E-06,338.8877,28.96816,-9.75865E-07
339.6845,29.09601,-2.442686E-06,338.8877,28.96815,9.758651E-07
340.8171,30.7028,0,340.0015,30.57553,-9.916536E-07
342.7269,30.94846,9.955031E-07,341.9,30.83228,-4.971481E-07
342.7269,30.94846,4.977516E-07,341.9,30.83228,0
343.002,30.01324,0.004540458,342.1816,29.90201,0.004762396
343.0084,30.02701,-9.861216E-07,342.1879,29.91573,-4.925088E-07
343.0166,29.75766,-4.917301E-07,342.1983,29.64734,-2.455951E-06
343.3062,28.48339,0.01791899,342.4966,28.37926,0.01814494
343.3005,28.49874,0,342.4909,28.39439,0
343.8384,26.57064,-4.772972E-07,343.0294,26.4745,-9.537953E-07
343.8384,26.57064,-2.386486E-07,343.0294,26.4745,-2.384488E-06
343.9664,25.95038,0,343.1398,25.8545,-9.487381E-07
344.3066,23.39348,359.9921,343.272,23.28372,359.9924
344.2891,23.41242,4.651862E-07,343.2544,23.30279,9.296041E-07
344.1826,23.01637,-4.638092E-07,342.7092,22.85918,-1.621448E-06
344.2647,22.52355,-1.155344E-06,342.7867,22.36929,0
344.2647,22.52355,-6.932065E-07,342.7867,22.36929,-2.30812E-07
344.2647,22.52355,-9.242754E-07,342.7867,22.36929,0
343.9819,22.4951,-2.310213E-07,342.4915,22.33684,-1.846066E-06
343.6056,22.5637,-4.622721E-07,342.4188,22.43551,-2.078298E-06
343.6051,22.71725,2.313946E-06,342.4193,22.58849,9.247106E-07
343.6051,22.71725,4.627892E-07,342.4193,22.58849,-2.311777E-07
354.1726,26.36232,3.573255E-07,352.4204,26.28047,-3.570731E-07
354.1726,26.36232,-1.191085E-07,352.4204,26.28046,-9.521949E-07
0.7252815,27.61351,-7.527535E-08,359.4355,27.61425,1.505517E-07
0.7252806,27.61351,4.968174E-07,359.4355,27.61424,-8.732001E-07
4.998603,27.83096,7.240861E-07,3.65974,27.87284,-5.432744E-07
4.998603,27.83097,-9.654482E-07,3.65974,27.87284,6.036382E-08
4.998602,27.83097,-2.41362E-07,3.659742,27.87284,5.432743E-07
3.53739,27.28545,-7.204973E-07,2.14889,27.31356,-6.005665E-08
3.529594,27.25825,0.03848934,2.141451,27.28719,0.03922912
359.9146,26.54328,-9.431826E-07,358.1516,26.53138,3.280296E-07
358.5423,25.54661,3.252864E-07,356.6047,25.51467,3.547634E-07
358.5423,25.5466,5.914297E-08,356.6047,25.51466,2.36509E-07
358.5423,25.5466,1.478574E-07,356.6047,25.51467,1.182545E-07
358.5423,25.5466,4.140008E-07,356.6047,25.51467,-1.182545E-07
